URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aloísio_de_Oliveira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aloysio de Oliveira,12,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,69,,1,0,,person
http://dbpedia.org/resource/Carmen_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Miranda,87,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,20,,2,0,,person
,,Hélio Jordão Pereira,44,,2,0,,person
http://dbpedia.org/resource/Lio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",lio,47,0.9999999999348574,2,0,,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,59,0.9999997290624746,2,0,,person
http://dbpedia.org/resource/Afonso_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Afonso,68,0.5682000258262362,2,0,,person
http://dbpedia.org/resource/Armando_Robles_Godoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armando,101,0.999998500179958,2,0,,person
http://dbpedia.org/resource/Lin-Manuel_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miranda,18,0.585050365504399,3,0,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,8,0.9804348553052744,4,0,,place
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,16,,4,0,,person
http://dbpedia.org/resource/Antônio_Carlos_Jobim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Jobim,184,0.9999999086941826,4,0,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,0,,0,2,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,19,,1,2,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,9,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9997580432862893,0,3,== Biography ==,place
http://dbpedia.org/resource/Carmen_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Miranda,77,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Ary_Barroso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ary Barroso,49,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Carmen_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Miranda,120,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Lin-Manuel_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miranda,6,0.8168376309879097,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,23,,0,4,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,44,0.9970166268910406,0,4,== Biography ==,place
http://dbpedia.org/resource/Aurora_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aurora Miranda,163,1.0,0,4,== Biography ==,person
,,Vadico,181,,0,4,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,9,,1,4,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,20,,2,4,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,8,,3,4,,person
http://dbpedia.org/resource/Sylvia_Telles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Telles,19,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,53,,4,4,,person
http://dbpedia.org/resource/Edu_Lobo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edu Lobo,53,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Nara_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nara,63,0.7544540227267577,5,4,== Biography ==,person
http://dbpedia.org/resource/Vinicius_de_Moraes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Vinicius de Moraes,88,1.0,5,4,== Biography ==,person
http://dbpedia.org/resource/Maysa_Matarazzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maysa,301,0.9999999999932924,5,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,30,,6,4,,person
http://dbpedia.org/resource/Antônio_Carlos_Jobim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Jobim,80,0.9999999086941826,6,4,== Biography ==,person
https://www.wikidata.org/wiki/Q4734729,Q4734729,Aloísio,45,,0,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,71,0.9761429887723488,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q4734729,Q4734729,Aloísio,8,,1,5,,person
https://www.wikidata.org/wiki/Q4734729,Q4734729,Aloísio,29,,2,5,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,0,,0,7,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,0,,1,7,,person
,,Nikky Walker,47,,1,7,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,53,0.9670510763421571,1,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,9,,2,7,,person
http://dbpedia.org/resource/Sylvia_Telles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Telles,41,1.0,2,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,0,,3,7,,person
http://dbpedia.org/resource/Carmen_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Miranda,93,1.0,3,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,6,,4,7,,person
http://dbpedia.org/resource/Carmen_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Miranda,28,,4,7,,person
https://www.wikidata.org/wiki/Q2400390,Q2400390,Aloísio,0,,5,7,,person
http://dbpedia.org/resource/Margot_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margot,25,0.4982874284581363,5,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q9607703,Q9607703,Aloísio de Oliveira,0,,0,9,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,50,0.99999923009541,0,9,== Death ==,place
