URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yukiko_Iwai_(voice_actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Yukiko Iwai,0,0.5614617892294694,0,0,,person
,,Yūyu,62,,0,0,,person
http://dbpedia.org/resource/Yokohama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yokohama,151,0.998300446572458,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,182,0.999792543480876,0,0,,place
https://www.wikidata.org/wiki/Q851928,Q851928,Iwai,0,,0,1,,person
https://www.wikidata.org/wiki/Q851928,Q851928,Iwai,0,,1,1,,person
https://www.wikidata.org/wiki/Q851928,Q851928,Iwai,0,,2,1,,person
https://www.wikidata.org/wiki/Q851928,Q851928,Iwai,0,,3,1,,person
http://dbpedia.org/resource/Funabashi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Funabashi, Chiba",13,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Mamiko_Takai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mamiko Takai,27,1.0,3,3,== Biography ==,person
,,Yūyu,44,,4,3,,person
http://dbpedia.org/resource/Yukiko_Iwai_(voice_actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Yukiko Iwai,0,0.5614617892294694,5,3,== Biography ==,person
http://dbpedia.org/resource/Takai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Takai,72,0.9999996242916178,8,3,== Biography ==,person
,,Yūyu,43,,10,3,,person
http://dbpedia.org/resource/Yukiko_Iwai_(voice_actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Yukiko Iwai,18,0.5614617892294694,0,4,== Biography ==,person
,,Peter Pan Again,163,,0,4,,person
https://www.wikidata.org/wiki/Q3573158,Q3573158,Yukiko Iwai,12,,1,4,,person
https://www.wikidata.org/wiki/Q3573158,Q3573158,Yukiko Iwai,124,,2,4,,person
https://www.wikidata.org/wiki/Q3573158,Q3573158,Yukiko Iwai,21,,3,4,,person
