URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,0,0.9232926965078724,0,0,,person
http://dbpedia.org/resource/Sven_Rothenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Sven,0,,1,0,,person
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,20,0.9999931966099574,0,2,== Life and career ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,49,0.9998990526418492,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,0,,1,2,,person
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,0,,2,2,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,33,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.9979545390379644,2,2,== Life and career ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,154,0.9899896804366102,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,0,,3,2,,person
http://dbpedia.org/resource/Johann_Adolph_Hasse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johann Adolf Hasse,122,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,0,,0,3,,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,110,,0,3,,place
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,0,,1,3,,person
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,17,,2,3,,person
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,15,,3,3,,person
,,Marie-Agnes Dittrich,72,,3,3,,person
https://www.wikidata.org/wiki/Q1931984,Q1931984,Hansell,0,,4,3,,person
http://dbpedia.org/resource/Kathleen_Kuzmick_Hansell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen Kuzmick Hansell,57,1.0,4,3,== Life and career ==,person
