URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kevin_Parent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Parent,0,0.9999999997948804,0,0,,person
"http://dbpedia.org/resource/Greenfield_Park,_Quebec","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Greenfield Park, Quebec",55,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Longueuil,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Longueuil,109,0.993489206973935,0,2,== Early life ==,place
"http://dbpedia.org/resource/Nouvelle,_Quebec","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nouvelle,237,0.97094346974695,0,2,== Early life ==,place
http://dbpedia.org/resource/Carleton-sur-Mer,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carleton-sur-Mer,325,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q21282925,Q21282925,Parent,8,,0,4,,person
https://www.wikidata.org/wiki/Q21282925,Q21282925,Parent,0,,1,4,,person
https://www.wikidata.org/wiki/Q176,Q176,Quebec,94,,0,5,,place
https://www.wikidata.org/wiki/Q210172,Q210172,Kevin,17,,1,5,,person
https://www.wikidata.org/wiki/Q210172,Q210172,Kevin,0,,2,5,,person
,,Claire Pelletier,111,,2,5,,person
http://dbpedia.org/resource/Catherine_Henriquet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Catherine Durand,130,0.9999945105540782,2,5,== Career ==,person
,,Jean-Marc Vallée's,64,,0,6,,person
http://dbpedia.org/resource/Sonia_Bonspille_Boileau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonia Boileau,113,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Miguasha_National_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Miguasha,28,0.9999976130770912,0,7,== Career ==,place
http://dbpedia.org/resource/Miguasha_National_Park,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Miguasha,0,0.999991576210742,1,7,== Career ==,place
http://dbpedia.org/resource/Kevin_Parent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Parent,0,0.9999999999999644,1,17,== Compilation ==,person
