URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ralph Jose P. Burns,0,,0,0,,person
https://www.wikidata.org/wiki/Q5000047,Q5000047,Burns,0,,0,2,,person
"http://dbpedia.org/resource/Newton,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newton, Massachusetts",18,0.9999999999995453,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,41,0.9997279652600052,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5000047,Q5000047,Burns,9,,1,2,,person
https://www.wikidata.org/wiki/Q5000047,Q5000047,Burns,0,,2,2,,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,77,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Benny_Goodman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Goodman,90,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,108,0.9999999999966462,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5000047,Q5000047,Burns,17,,3,2,,person
http://dbpedia.org/resource/Frances_Wayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Wayne,45,0.9999999997578044,3,2,== Early life ==,person
http://dbpedia.org/resource/Frances_Wayne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frances Wayne,0,,4,2,,person
