URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dzhena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dzhena,0,1.0,0,0,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,121,1.0,0,0,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,0,,1,2,,person
,,Borislava,21,,1,2,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,8,,2,2,,person
http://dbpedia.org/resource/Azis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Azis,44,0.9999999944016622,2,2,== Biography ==,person
,,Nedelcheva,11,,3,2,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,59,0.9999999969598434,3,2,== Biography ==,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,5,0.9999997626285332,4,2,== Biography ==,person
http://dbpedia.org/resource/Dzhena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dzhena,58,0.7523396668447232,4,2,== Biography ==,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,26,,5,2,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,17,,6,2,,person
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,17,,7,2,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,75,0.9999898095706178,7,2,== Biography ==,place
http://dbpedia.org/resource/Dzhena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dzhena,9,0.7523396668447232,8,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,24,0.9895199712688726,8,2,== Biography ==,place
http://dbpedia.org/resource/Kaloyan_and_Desislava,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Desislava,0,,9,2,,person
