URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Kristin ""Kay"" Boutilier",0,,0,0,,person
,,Reserve Mines,19,,1,0,,place
http://dbpedia.org/resource/Cape_Breton_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Cape Breton Island,56,1.0,1,0,,place
,,Kay,0,,2,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,45,0.9999572670404322,2,0,,place
http://dbpedia.org/resource/Widen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",widen,92,0.99979992373037,2,0,,place
,,Kay,0,,3,0,,person
,,Kay,0,,5,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,14,0.9999258105506922,5,0,,place
,,Kay,0,,6,0,,person
http://dbpedia.org/resource/Charles_Hedley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hedley,35,0.9973684633815044,0,1,,person
,,Kay,0,,0,4,,person
http://dbpedia.org/resource/Kay_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",My Name Is Kay,0,0.5675675675675707,1,5,== Career == | ==== My Name Is Kay (EP) ====,person
,,Kay,11,,1,5,,person
,,Kay,0,,0,6,,person
,,Kay,15,,1,6,,person
,,Kay,22,,2,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,40,0.9995245517347688,3,6,== Career == | ==== My Name Is Kay (EP) ====,place
http://dbpedia.org/resource/Kurtis_Blow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurtis Blow,42,1.0,0,7,== Career == | ==== My Name Is Kay (EP) ====,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,58,0.9999943126084944,0,7,== Career == | ==== My Name Is Kay (EP) ====,person
http://dbpedia.org/resource/Ryan_Tedder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Tedder,117,1.0,0,7,== Career == | ==== My Name Is Kay (EP) ====,person
http://dbpedia.org/resource/E._Kidd_Bogart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evan Bogart,179,1.0,0,7,== Career == | ==== My Name Is Kay (EP) ====,person
http://dbpedia.org/resource/Martin_Kierszenbaum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cherry Cherry Boom Boom,192,1.0,0,7,== Career == | ==== My Name Is Kay (EP) ====,person
