URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,0,2,,person
,,Ayşe Akyüz,14,,0,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,49,0.9963478887645368,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,1,2,,person
,,Celâlettin Akyüz,11,,1,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,47,0.999594421090568,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,2,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,30,0.9999619797802324,2,2,== Life and career ==,place
http://dbpedia.org/resource/Trabzon,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Trabzon,76,0.997660482149822,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,3,2,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,4,2,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,5,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,27,0.7795593272306108,5,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,6,2,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,5,,7,2,,person
,,Erkek Milleti,17,,7,2,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,9,,8,2,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,0,4,,person
http://dbpedia.org/resource/Radife_Erten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Radife Erten,33,1.0,0,4,== Life and career == | === Music career ===,person
http://dbpedia.org/resource/Radife_Erten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Radife Erten,6,1.0,1,4,== Life and career == | === Music career ===,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,20,,1,4,,person
,,Muzaffer Birtan,42,,1,4,,person
"http://dbpedia.org/resource/Akdeniz,_Mersin","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Akdeniz,67,0.8878176833972331,1,4,== Life and career == | === Music career ===,person
http://dbpedia.org/resource/Fars_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pars,120,0.9653547114473954,1,4,== Life and career == | === Music career ===,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,2,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,18,,3,4,,person
,,Nino Varon,31,,3,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,13,,4,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,5,4,,person
,,Ülkü Aker,36,,6,4,,person
http://dbpedia.org/resource/Enrico_Macias,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enrico Macias,171,1.0,6,4,== Life and career == | === Music career ===,person
http://dbpedia.org/resource/Enrico_Macias,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enrico Macias,0,,7,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,21,,7,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,8,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,9,4,,person
,,Nino Varon,34,,9,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,32,,10,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,3,,11,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,21,,12,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,56,,13,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,9,,14,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,9,,15,4,,person
http://dbpedia.org/resource/Attila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Atilla,28,0.9999999987401508,15,4,== Life and career == | === Music career ===,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,95,0.999761277070186,15,4,== Life and career == | === Music career ===,place
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,42,,17,4,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,61,0.99980680500581,18,4,== Life and career == | === Music career ===,place
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,69,,18,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,24,,19,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,9,,20,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,22,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,13,,23,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,5,,24,4,,person
https://www.wikidata.org/wiki/Q96248997,Q96248997,Ayşe Mine,0,,25,4,,person
http://dbpedia.org/resource/Tarkan_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarkan,95,0.9340032031906116,25,4,== Life and career == | === Music career ===,person
,,Cengiz Tekin,20,,26,4,,person
https://www.wikidata.org/wiki/Q749885,Q749885,Mine,0,,0,6,,person
http://dbpedia.org/resource/Murat_Boz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murat,139,0.9709485541950298,0,6,== Life and career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q749885,Q749885,Mine,0,,1,6,,person
http://dbpedia.org/resource/Meral_(India),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meral,33,0.9999999648862292,1,6,== Life and career == | === Acting career ===,person
http://dbpedia.org/resource/Erbil,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Erbil,90,0.8765605199310915,1,6,== Life and career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q749885,Q749885,Mine,9,,0,8,,person
,,Ergün Günaydın,22,,0,8,,person
https://www.wikidata.org/wiki/Q6075889,Q6075889,Günaydın,9,,1,8,,person
https://www.wikidata.org/wiki/Q749885,Q749885,Mine,0,,2,8,,person
,,Ergün Günaydın,9,,2,8,,person
