URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,0,,0,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,20,0.999976148248648,0,2,== Life and career ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,29,0.9924934297001596,0,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9998825511744828,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,0,,1,2,,person
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,0,,2,2,,person
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,0,,3,2,,person
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,0,,4,2,,person
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,0,,5,2,,person
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,49,,6,2,,person
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,0,,7,2,,person
https://www.wikidata.org/wiki/Q1173408,Q1173408,Dave Clowney,0,,10,2,,person
http://dbpedia.org/resource/Gary_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Gary Hammond,111,0.9999747199854307,12,2,== Life and career ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,173,0.8090474326473468,12,2,== Life and career ==,person
,,Kurt Wood,219,,12,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,4,0.9676153453358844,13,2,== Life and career ==,person
