URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kevin Arnold Ward,0,,0,0,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,6,0.9326936247004752,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,122,0.998851064184174,0,0,,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,2,,person
"http://dbpedia.org/resource/Anniston,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Anniston, Alabama",17,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,57,0.999985507551541,0,2,== Biography ==,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,69,0.999194597649524,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,18,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.9847551450691384,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,22,,2,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,18,,3,2,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,4,,person
https://www.wikidata.org/wiki/Q648501,Q648501,Asheville,41,,0,4,,place
"http://dbpedia.org/resource/Asheville,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Asheville, North Carolina",28,1.0,1,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,62,,1,4,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,112,,2,4,,person
https://www.wikidata.org/wiki/Q648501,Q648501,Asheville,16,,3,4,,place
