URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,8,0.9999999999888018,0,1,,place
,,Capristo,41,,0,1,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,196,0.9979152483975186,0,1,,place
,,Capristo,26,,1,1,,person
,,Capristo,34,,3,1,,person
,,Capristo,9,,4,1,,person
http://dbpedia.org/resource/Peter_Maffay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Maffay,38,1.0,4,1,,person
,,Capristo,21,,5,1,,person
,,Capristo,0,,6,1,,person
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,0,,0,4,,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,33,0.9999991417822957,0,4,== Life and career == | === Early life and career beginnings ===,place
,,Vittorio Capristo,78,,0,4,,person
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,0,,1,4,,person
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,0,,2,4,,person
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,0,,3,4,,person
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,0,,4,4,,person
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,19,,5,4,,person
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,9,,6,4,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,71,0.9989265340245737,6,4,== Life and career == | === Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,0,,7,4,,person
https://www.wikidata.org/wiki/Q66102,Q66102,Mandy Grace Capristo,0,,8,4,,person
,,Capristo,9,,0,6,,person
,,Capristo,34,,1,6,,person
