URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Šućro ""Šeki"" Turković",0,,0,0,,person
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,160,0.9970138220563732,0,0,,place
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,1,0,,person
http://dbpedia.org/resource/Sjenica,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sjenica,15,0.99999999975347,1,0,,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,39,0.9997134061041636,1,0,,place
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,2,0,,person
,,Šućro,18,,2,0,,person
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,3,0,,person
,,Munid,80,,3,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,108,0.8981631318281617,3,0,,place
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,19,,4,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,34,0.9677615372106382,4,0,,place
,,Munid,50,,4,0,,person
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,38,,5,0,,person
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,19,,6,0,,person
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,31,,7,0,,person
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,8,0,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,124,0.999946789403558,8,0,,place
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,9,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,36,0.9892156690922472,9,0,,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,70,0.9776184730646073,9,0,,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,100,0.9973806075046562,9,0,,place
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,10,0,,person
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,11,0,,person
http://dbpedia.org/resource/Buca,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buca,124,0.9999999759565416,11,0,,person
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,12,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,29,0.999954615086688,12,0,,place
https://www.wikidata.org/wiki/Q2595012,Q2595012,Šeki,0,,13,0,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,22,0.5680704356769837,13,0,,person
,,ti rekao sve,6,,0,11,,person
,,Dolaze bolja vremena,0,,0,14,,person
,,sam momak,3,,0,15,,person
http://dbpedia.org/resource/Taj_Mahal,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",taj,19,0.7124888299478928,0,19,== Discography ==,place
,,Ništa,0,,0,20,,place
