URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jon Henrik Mario Fjällgren,0,,0,0,,person
,,Jon Henrik Mario Fjällgren,0,,1,0,,person
,,Jon Henrik Mario Fjällgren,29,,2,0,,person
,,Jon Henrik Mario Fjällgren,0,,3,0,,person
,,Fjällgren,0,,0,2,,person
http://dbpedia.org/resource/Cali,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Cali,23,0.9959995764934172,0,2,== Biography ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,29,0.9629360802490504,0,2,== Biography ==,place
,,Fjällgren,21,,1,2,,person
,,Fjällgren,0,,2,2,,person
http://dbpedia.org/resource/Dalen,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",dalen,101,0.9999999999820944,2,2,== Biography ==,place
,,Fjällgren,0,,3,2,,person
,,Fjällgren,24,,4,2,,person
,,Fjällgren,0,,5,2,,person
,,Fjällgren,0,,6,2,,person
http://dbpedia.org/resource/Carl_XVI_Gustaf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carl XVI Gustaf,51,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Queen_Silvia_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Silvia,77,0.9999999989327364,6,2,== Biography ==,person
,,Fjällgren,5,,7,2,,person
,,Fjällgren,18,,0,4,,person
,,Fjällgren,0,,1,4,,person
,,Fjällgren,75,,2,4,,person
,,Fjällgren,25,,3,4,,person
,,Fjällgren,16,,4,4,,person
,,Fjällgren,8,,5,4,,person
,,Fjällgren,0,,6,4,,person
,,Fjällgren,13,,7,4,,person
,,Aninia,129,,0,5,,person
,,Daniel,17,,1,6,,person
