URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q468624,Q468624,Yūka Nanri,0,,0,0,,person
,,Nanri Yūka,19,,0,0,,person
http://dbpedia.org/resource/Sasebo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sasebo, Nagasaki",121,1.0,0,0,,place
https://www.wikidata.org/wiki/Q468624,Q468624,Yūka Nanri,0,,1,0,,person
https://www.wikidata.org/wiki/Q10908045,Q10908045,Nanri,0,,0,4,,person
https://www.wikidata.org/wiki/Q10908045,Q10908045,Nanri,12,,1,4,,person
https://www.wikidata.org/wiki/Q10908045,Q10908045,Nanri,0,,2,4,,person
,,Nao Yūki,85,,2,4,,person
https://www.wikidata.org/wiki/Q10908045,Q10908045,Nanri,13,,0,5,,person
http://dbpedia.org/resource/Saeko_Chiba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saeko Chiba,83,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Saeko_Chiba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saeko Chiba,43,,1,5,,person
https://www.wikidata.org/wiki/Q10908045,Q10908045,Nanri,0,,2,5,,person
http://dbpedia.org/resource/Saeko_Chiba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saeko Chiba,10,,2,5,,person
http://dbpedia.org/resource/Karen_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karen,33,0.6444678527562535,0,6,== Biography ==,person
http://dbpedia.org/resource/Yuki_Kajiura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kajiura,36,1.0,3,6,== Biography ==,person
