URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_W._Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Medician",James Watts,7,0.9986456607492844,0,0,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,106,0.9999958736959664,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,125,0.9999984262238562,0,0,,person
http://dbpedia.org/resource/James_W._Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Medician",James Watts,0,,1,0,,person
http://dbpedia.org/resource/Charlie_Haden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Haden,19,1.0,1,0,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,3,1.0,2,0,,person
http://dbpedia.org/resource/James_W._Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Medician",James Watts,39,,2,0,,person
http://dbpedia.org/resource/C_melody_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C melody saxophone,87,1.0,2,0,,person
http://dbpedia.org/resource/James_W._Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Medician",James Watts,0,,3,0,,person
http://dbpedia.org/resource/Glenn_Frey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Frey,62,1.0,3,0,,person
