URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.9289160601426224,0,0,,person
http://dbpedia.org/resource/James_Hamilton_of_Cadzow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Hamilton,7,0.9898395164175782,0,0,,person
https://www.wikidata.org/wiki/Q66724473,Q66724473,Lownie,0,,0,3,,person
https://www.wikidata.org/wiki/Q66724473,Q66724473,Lownie,0,,2,3,,person
http://dbpedia.org/resource/John_Buchan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Buchan,39,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Guy_Burgess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Guy Burgess,56,1.0,2,3,== Biography ==,person
"http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Mountbatten,72,0.9999998424676289,2,3,== Biography ==,person
http://dbpedia.org/resource/Edwina_Dumm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Edwina,102,0.999312369535489,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q66724473,Q66724473,Lownie,22,,3,3,,person
https://www.wikidata.org/wiki/Q66724473,Q66724473,Lownie,8,,4,3,,person
http://dbpedia.org/resource/Edward_VIII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Duke,81,0.9999999065054838,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q66724473,Q66724473,Lownie,0,,5,3,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,38,0.99639806323554,5,3,== Biography ==,place
http://dbpedia.org/resource/John_Buchan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Buchan,83,1.0,5,3,== Biography ==,person
