URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7819875,Q7819875,Tommy Sparks,0,,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,86,0.999898732838168,0,0,,place
https://www.wikidata.org/wiki/Q7819875,Q7819875,Tommy Sparks,0,,1,0,,person
https://www.wikidata.org/wiki/Q7819875,Q7819875,Tommy Sparks,0,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,57,0.9963003300630664,2,0,,place
https://www.wikidata.org/wiki/Q7819875,Q7819875,Tommy Sparks,0,,3,0,,person
https://www.wikidata.org/wiki/Q7819875,Q7819875,Tommy Sparks,0,,4,0,,person
https://www.wikidata.org/wiki/Q7819875,Q7819875,Tommy Sparks,98,,8,0,,person
http://dbpedia.org/resource/Tommy_Sparks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Sparks,0,0.9999999999950262,9,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.4634273486935994,0,1,,person
http://dbpedia.org/resource/Kele_Okereke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kele Okereke,40,1.0,0,1,,person
