URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Ernest_Randall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall,0,0.9201693582054238,0,0,,person
http://dbpedia.org/resource/John_Ernest_Randall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall,15,,1,0,,person
http://dbpedia.org/resource/Bif_Naked,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bif Naked,34,1.0,1,0,,person
http://dbpedia.org/resource/John_Ernest_Randall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall,0,,2,0,,person
,,Steffes,0,,0,3,,person
"http://dbpedia.org/resource/Beausejour,_Manitoba","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Beausejour, Manitoba",19,0.9999999999998864,0,3,== Career == | === Gorilla Gorilla ===,place
,,Steffes,0,,1,3,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,53,0.9993258292774234,1,3,== Career == | === Gorilla Gorilla ===,place
http://dbpedia.org/resource/Bif_Naked,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bif Naked,7,0.9999999999999004,2,3,== Career == | === Gorilla Gorilla ===,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,58,,2,3,,place
