URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rhett James McLaughlin,0,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,51,0.5454530722456974,0,0,,person
http://dbpedia.org/resource/Abraham_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lincoln,59,0.6990283890389679,0,0,,person
http://dbpedia.org/resource/Abraham_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lincoln,80,,1,0,,person
http://dbpedia.org/resource/Abraham_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lincoln,0,,2,0,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,0,,0,2,,person
"http://dbpedia.org/resource/Harnett_County,_North_Carolina","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Harnett County,78,0.9999999988896776,0,2,== Early life and career ==,place
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Buies Creek, North Carolina",129,1.0,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q568553,Q568553,Link,0,,1,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,37,,2,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,0,,3,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,17,,4,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,0,,5,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,15,,7,2,,person
https://www.wikidata.org/wiki/Q3934075,Q3934075,Rhett,0,,8,2,,person
http://dbpedia.org/resource/Oedipus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oedipus,10,0.9639161210789218,8,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,23,,8,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,0,,9,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,9,,10,2,,person
https://www.wikidata.org/wiki/Q3934075,Q3934075,Rhett,131,,10,2,,person
https://www.wikidata.org/wiki/Q3934075,Q3934075,Rhett,0,,11,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,54,,11,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,0,,12,2,,person
https://www.wikidata.org/wiki/Q3934075,Q3934075,Rhett,67,,12,2,,person
https://www.wikidata.org/wiki/Q568553,Q568553,Link,0,,13,2,,person
