URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nailia_Galiamova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nailia Galiamova,0,1.0,0,0,,person
http://dbpedia.org/resource/Uzbekistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uzbekistan,46,0.998300162932277,0,0,,place
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,95,0.999999995771617,0,0,,place
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,104,0.999999948633446,0,0,,place
,,Galiamova,0,,0,2,,person
,,Galiamova,18,,1,2,,person
http://dbpedia.org/resource/Albert_Leman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Leman,70,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,131,0.9998947360604076,1,2,== Biography ==,place
,,Galiamova,0,,2,2,,person
,,Galiamova,8,,0,3,,person
http://dbpedia.org/resource/Algirdas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Algirdas,41,1.0,0,3,== Biography ==,person
,,Galiamova,6,,2,3,,person
http://dbpedia.org/resource/Duchess_Donata_of_Mecklenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Donata,64,0.9999989412642584,3,3,== Biography ==,person
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,81,0.9996842109763078,3,3,== Biography ==,place
,,Galiamova,11,,4,3,,person
,,Galiamova,0,,0,5,,person
http://dbpedia.org/resource/Tashkent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tashkent,84,0.999951920816856,0,5,== Performances ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,94,0.9999993345894264,0,5,== Performances ==,place
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,118,0.9999996637711772,0,5,== Performances ==,place
,,Galiamova,69,,1,5,,person
http://dbpedia.org/resource/Nailia_Galiamova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nailia Galiamova,53,1.0,0,6,== Performances ==,person
http://dbpedia.org/resource/Nailia_Galiamova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nailia Galiamova,0,,1,6,,person
http://dbpedia.org/resource/Nailia_Galiamova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nailia Galiamova,0,,2,6,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,28,0.9999999996103526,0,10,== List of Works == | === Orchestra ===,person
http://dbpedia.org/resource/Alexander_Blok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Alexander Blok,38,1.0,0,12,== List of Works == | === Choir ===,person
,,Ramutė Skučaitė,35,,0,13,,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,31,0.9999999999953388,0,18,== List of Works == | === Chamber ensemble ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,52,1.0,0,20,== List of Works == | === Chamber ensemble ===,person
http://dbpedia.org/resource/Afanasy_Fet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Fet,40,0.9998613918248308,0,22,== List of Works == | === Voice and piano (another instrument) ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,48,0.9965303236663844,0,22,== List of Works == | === Voice and piano (another instrument) ===,person
http://dbpedia.org/resource/Maximilian_Voloshin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Maximilian Voloshin,39,1.0,0,23,== List of Works == | === Voice and piano (another instrument) ===,person
