URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q629049,Q629049,Ham,0,,0,0,,person
https://www.wikidata.org/wiki/Q629049,Q629049,Ham,0,,1,0,,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Nilsson,74,1.0,1,0,,person
https://www.wikidata.org/wiki/Q629049,Q629049,Ham,0,,2,0,,person
http://dbpedia.org/resource/Harry_Nilsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Nilsson,51,,2,0,,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,0,1,,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,19,,1,1,,person
http://dbpedia.org/resource/Tom_Evans_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Evans,96,0.9618128192712968,1,1,,person
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,0,3,,person
http://dbpedia.org/resource/Swansea,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Swansea,16,0.9841331976711076,0,3,== Early life ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,25,0.9295179116245292,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,26,0.9997812276675206,3,3,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,139,0.9992256803155946,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q229702,Q229702,Ham,0,,4,3,,person
