URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Al_Melgard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Melgard,0,1.0,0,0,,person
,,Melgard,0,,0,2,,person
,,Melgard,0,,1,2,,person
,,Melgard,0,,0,3,,person
http://dbpedia.org/resource/King_Clancy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer","Francis ""King"" Clancy",70,1.0,1,3,== Career ==,person
,,Melgard,110,,1,3,,person
,,Melgard,28,,2,3,,person
http://dbpedia.org/resource/Clarence_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clarence Campbell,76,0.9999999994714271,3,3,== Career ==,person
,,Melgard,0,,0,4,,person
,,Melgard,199,,1,4,,person
,,Melgard,0,,3,4,,person
,,Melgard,23,,4,4,,person
http://dbpedia.org/resource/Bartola_Musical_Instrument_Company,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Barton organ,80,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,157,0.7117184679474305,4,4,== Career ==,person
http://dbpedia.org/resource/Al_Melgard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Melgard,0,,0,6,,person
http://dbpedia.org/resource/Al_Melgard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Melgard,156,,2,6,,person
http://dbpedia.org/resource/Al_Melgard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Melgard,40,0.9999999999998296,5,6,== Albums ==,person
,,Melgard,35,,6,6,,person
http://dbpedia.org/resource/Al_Melgard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Melgard,71,,7,6,,person
http://dbpedia.org/resource/Al_Melgard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Melgard,49,,8,6,,person
,,Sojna Henie,56,,8,6,,person
http://dbpedia.org/resource/Arthur_Wirtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Wirtz,108,1.0,8,6,== Albums ==,person
,,Melgard,0,,0,8,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,20,0.9998086393234998,0,8,== Personal life ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,53,0.9999931031455505,0,8,== Personal life ==,place
,,Melgard,0,,1,8,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,14,,1,8,,place
,,Melgard,16,,0,9,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,33,0.846053293724425,0,9,== Personal life ==,place
