URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lindsay_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,0,0.4703410140718,0,0,,person
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,8,0.9999997228012304,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,54,0.9998803906302084,0,0,,place
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,0,0.999999988408817,0,2,== Early life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999552030482868,0,2,== Early life ==,place
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,98,0.9999997833135644,1,2,== Early life ==,person
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,31,,2,2,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",AT,100,0.975568486698413,2,2,== Early life ==,place
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,0,0.9999998756931994,3,2,== Early life ==,person
http://dbpedia.org/resource/Nancy_Bea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Bea,94,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,145,0.9998542499673816,3,2,== Early life ==,place
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,106,0.9999997228012304,0,4,== Anaheim Ducks organist ==,person
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,61,0.9999999016416204,0,5,== Anaheim Ducks organist ==,person
http://dbpedia.org/resource/Matthew_Kaminski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matthew Kaminski,35,1.0,1,5,== Anaheim Ducks organist ==,person
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,81,0.9999997228012304,1,5,== Anaheim Ducks organist ==,person
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,60,0.999999775120838,0,6,== Anaheim Ducks organist ==,person
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,32,0.9999998422231452,0,8,== Sports officiating analyst ==,person
http://dbpedia.org/resource/Bobby_Davidson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Davidson,80,0.9999394448624578,2,8,== Sports officiating analyst ==,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,108,0.6912060883359333,3,8,== Sports officiating analyst ==,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,113,0.9570417023938822,3,8,== Sports officiating analyst ==,person
http://dbpedia.org/resource/Jim_Joyce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jim Joyce,120,1.0,3,8,== Sports officiating analyst ==,person
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,9,0.9999998680091922,4,8,== Sports officiating analyst ==,person
http://dbpedia.org/resource/Instant_replay,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",instant replay,187,0.7242030717376772,4,8,== Sports officiating analyst ==,place
http://dbpedia.org/resource/Imber,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imber,0,0.9999997228012304,5,8,== Sports officiating analyst ==,person
