URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,0,1.0,0,0,,person
http://dbpedia.org/resource/Giacomo_Doria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Doria,124,0.986868616050759,0,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,5,1.0,1,0,,person
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,16,,1,0,,person
http://dbpedia.org/resource/Lanfranc_Cigala,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lanfranc Cigala,57,1.0,1,0,,person
http://dbpedia.org/resource/Jacme_Grils,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacme Grils,94,1.0,1,0,,person
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,0,,2,0,,person
,,a Perceval Doria,18,,2,0,,person
http://dbpedia.org/resource/Perceval_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Perceval Doria,20,1.0,2,0,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,78,0.9999999805301488,2,0,,person
,,A Simon Doria,0,,0,2,,person
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,2,0.9999999999932924,0,2,== Identification ==,person
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,43,0.9994038961312872,0,2,== Identification ==,place
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,17,,1,2,,person
,,Contessina,52,,1,2,,person
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,8,,2,2,,person
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,8,,3,2,,person
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,27,0.8722545875023862,3,2,== Identification ==,place
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,0,,4,2,,person
http://dbpedia.org/resource/Simon_Doria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Doria,32,,5,2,,person
,,Simon,37,,5,2,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,77,0.9999979564963998,5,2,== Identification ==,person
