URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eddie_Jackson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Jackson,0,0.5173250346945125,0,0,,person
,,EdBass,53,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,89,0.9998657499467556,0,0,,person
"http://dbpedia.org/resource/Jackson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jackson,0,0.4065466550711254,0,2,== Career ==,person
"http://dbpedia.org/resource/Robstown,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Robstown, Texas",20,0.9999999999999716,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,1,2,,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,17,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,32,0.9999206851580044,2,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,52,0.9999346150345838,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,3,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,38,0.8723599062100705,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,4,2,,person
http://dbpedia.org/resource/Scott_Rockenfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Rockenfield,20,1.0,4,2,== Career ==,person
