URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sharon Garcia Magdayao,0,,0,0,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,7,0.9976218549144948,0,0,,person
http://dbpedia.org/resource/Vina_Morales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vina Morales,72,1.0,0,0,,person
https://www.wikidata.org/wiki/Q63091652,Q63091652,Magdayao,13,,0,3,,person
"http://dbpedia.org/resource/Bogo,_Cebu","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bogo,94,0.9882315764725976,0,3,== Biography == | === Career ===,place
,,Fritz T. Malinao,7,,1,3,,person
http://dbpedia.org/resource/Malinao_Volcano,"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",Malinao,16,0.9999430283318524,1,3,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q63091652,Q63091652,Magdayao,87,,1,3,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,161,0.9999999571770396,2,3,== Biography == | === Career ===,place
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,43,0.9957321176436664,0,4,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q46148935,Q46148935,Morales,67,,0,4,,person
https://www.wikidata.org/wiki/Q46148935,Q46148935,Morales,0,,1,4,,person
