URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,0,1.0,0,0,,person
http://dbpedia.org/resource/Alfonso_XI_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alfonso,20,0.9248352308538296,0,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,29,0.9981438859917976,0,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,38,0.9987925367235572,0,0,,place
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,0,,1,0,,person
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,0,,2,0,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,22,0.847394890011791,2,0,,person
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,0,,3,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,14,0.9986033546710904,3,0,,place
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,6,,4,0,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,20,0.9998358178416716,4,0,,place
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,37,,5,0,,person
http://dbpedia.org/resource/Antonio_Lauro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Antonio Lauro,90,1.0,5,0,,person
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,35,1.0,0,2,== Legacy ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,175,0.9999999803051768,0,2,== Legacy ==,person
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,0,,1,2,,person
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,25,,2,2,,person
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,64,,3,2,,person
,,Plaza,0,,4,2,,person
http://dbpedia.org/resource/Alba_Quintanilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alba Quintanilla,23,1.0,4,2,== Legacy ==,person
http://dbpedia.org/resource/Juan_Bautista_Plaza,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Plaza,99,,4,2,,person
