URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fredrik_Lundberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fredrik,4,0.7333911591026618,0,0,,person
http://dbpedia.org/resource/Fredrik_Lundberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fredrik,0,,1,0,,person
,,Odd Simen Fisterud,53,,1,0,,person
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,0,,0,1,,person
http://dbpedia.org/resource/Herodes_Falsk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herodes Falsk,131,1.0,0,1,,person
http://dbpedia.org/resource/Tom_Mathisen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Mathisen,149,1.0,0,1,,person
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,3,,1,1,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,42,0.9993722758708468,1,1,,place
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,0,,2,1,,person
http://dbpedia.org/resource/Kurt_Nilsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Nilsen,37,1.0,2,1,,person
http://dbpedia.org/resource/Brian_Fuentes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Fuentes,123,0.9050706365810264,2,1,,person
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,0,,0,2,,person
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,31,,1,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,82,0.9990257383718232,1,2,,place
http://dbpedia.org/resource/Thomas_Giertsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Giertsen,108,1.0,1,2,,person
http://dbpedia.org/resource/Mia_Gundersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mia Gundersen,128,1.0,1,2,,person
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,22,,2,2,,person
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,0,,3,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,54,0.995799842663521,3,2,,place
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,0,,0,3,,person
https://www.wikidata.org/wiki/Q7825268,Q7825268,Karlsen,18,,1,3,,person
