URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yū_Hayami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yu Hayami,0,0.9999999962865332,0,0,,person
,,Hayami Yū,17,,0,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,95,0.9206968356214872,0,0,,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,61,0.9989655180536832,1,0,,person
http://dbpedia.org/resource/Yū_Hayami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yu Hayami,68,,1,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,114,0.999317268982931,1,0,,place
https://www.wikidata.org/wiki/Q3124800,Q3124800,Hayami,0,,0,2,,person
http://dbpedia.org/resource/Shizuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shizuoka,26,0.9996885352732724,0,2,== Childhood and education ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,63,0.999918411573156,0,2,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q3124800,Q3124800,Hayami,0,,1,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,68,0.9979664641479664,1,2,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q3124800,Q3124800,Hayami,53,,2,2,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,176,0.9991565631922332,0,4,== Musical career ==,place
http://dbpedia.org/resource/Cover_girl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cover girl,150,0.9999999999975556,0,5,== Musical career ==,person
https://www.wikidata.org/wiki/Q3546809,Q3546809,Hayami,30,,0,6,,person
https://www.wikidata.org/wiki/Q3546809,Q3546809,Hayami,25,,0,7,,person
https://www.wikidata.org/wiki/Q3546809,Q3546809,Hayami,36,,1,7,,person
https://www.wikidata.org/wiki/Q3546809,Q3546809,Hayami,0,,2,7,,person
https://www.wikidata.org/wiki/Q3546809,Q3546809,Hayami,0,,0,9,,person
https://www.wikidata.org/wiki/Q3546809,Q3546809,Hayami,14,,1,9,,person
http://dbpedia.org/resource/Tatsuo_Saitō,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tatsuo Saito,42,0.9999999896755868,0,20,== Recent activities ==,person
,,Tomio Fukuda,22,,0,22,,person
http://dbpedia.org/resource/Takeo_Fukuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fukuda,28,0.857375014801484,0,22,== Personal life ==,person
