URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,0,0.96585498830988,0,0,,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,15,0.5450517592769223,0,0,,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,0,,1,0,,person
http://dbpedia.org/resource/Merle_Haggard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Haggard,156,1.0,1,0,,person
http://dbpedia.org/resource/Sturgill_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sturgill Simpson,171,1.0,1,0,,person
http://dbpedia.org/resource/John_Carter_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Carter Cash,189,1.0,1,0,,person
http://dbpedia.org/resource/Mike_Patton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Patton,207,1.0,1,0,,person
http://dbpedia.org/resource/Hank_Williams_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hank Williams III,224,1.0,1,0,,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,0,,2,0,,person
http://dbpedia.org/resource/Charles_Wilkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wilkes,0,0.5482956704511579,3,0,,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.6399301013806614,0,2,== Early life and education ==,person
"http://dbpedia.org/resource/Baytown,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baytown, Texas",19,0.9999999999999716,0,2,== Early life and education ==,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,,1,2,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,48,0.9561193928046442,1,2,== Early life and education ==,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.9191852786053905,0,4,== Career ==,person
"http://dbpedia.org/resource/Murray,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Murray, Kentucky",139,0.9999999999938324,0,4,== Career ==,place
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,147,,0,4,,place
"http://dbpedia.org/resource/Murray,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Murray, Kentucky",15,,1,4,,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,25,0.4932380470385692,1,4,== Career ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,,2,4,,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,,3,4,,person
"http://dbpedia.org/resource/Murray,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Murray, Kentucky",50,,3,4,,place
"http://dbpedia.org/resource/Murray,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Murray, Kentucky",10,,4,4,,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,83,0.8276249595040688,4,4,== Career ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,1,0.716493476618908,5,4,== Career ==,person
,,a Kentucky Colonel,11,,5,4,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,13,,5,4,,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,,6,4,,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,,7,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,45,,7,4,,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,28,0.9274461312699626,8,4,== Career ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.7152100696830085,9,4,== Career ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,45,0.8183155227706203,10,4,== Career ==,person
http://dbpedia.org/resource/Charles_Wilkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wilkes,9,0.9096809299344952,11,4,== Career ==,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American South,106,0.9983674140329852,11,4,== Career ==,place
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American South,0,,12,4,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,79,0.9994235813436748,12,4,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,108,0.9526614497712932,12,4,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,114,0.9975189851988524,12,4,== Career ==,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,15,0.5566801603291781,13,4,== Career ==,person
http://dbpedia.org/resource/Layne_Staley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Layne,131,0.7376214264006695,13,4,== Career ==,person
http://dbpedia.org/resource/Mark_Hendrickson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hendrickson,137,0.9834093768251624,13,4,== Career ==,person
http://dbpedia.org/resource/J._D._Wilkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",JD Wilkes,31,1.0,15,4,== Career ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,14,0.9072370784296148,0,5,== Career ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,114,0.9808755465328448,0,5,== Career ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,0,,1,5,,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,103,0.7794295742283979,1,5,== Career ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,,2,5,,person
http://dbpedia.org/resource/Shooter_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shooter Jennings,64,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,159,0.9994618618928752,2,5,== Career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,171,0.9992401057005952,2,5,== Career ==,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,13,0.9700128891126704,0,6,== Career ==,person
http://dbpedia.org/resource/Chris_Gayle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Gayle,42,0.672736563668996,0,6,== Career ==,person
"http://dbpedia.org/resource/Kaler,_Kentucky","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kaler,48,0.6784126676395874,0,6,== Career ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,149,0.9997442416178182,0,6,== Career ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,157,0.7943720148090684,0,6,== Career ==,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,0,0.9992967165863428,1,6,== Career ==,person
http://dbpedia.org/resource/Mannix_Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gerard Mannix Flynn,64,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,108,0.9999857632444022,1,6,== Career ==,place
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,63,0.6142583607114175,0,7,== Career ==,person
http://dbpedia.org/resource/John_Wilkes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilkes,1,,1,7,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,31,1.0,0,13,== Discography ==,person
http://dbpedia.org/resource/Hank_Williams_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hank Williams III,46,1.0,0,13,== Discography ==,person
http://dbpedia.org/resource/Merle_Haggard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Haggard,24,1.0,0,20,== Discography ==,person
http://dbpedia.org/resource/Charles_Wilkes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wilkes,16,0.8120064379835583,0,28,== Discography ==,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,4,0.9446523492664514,0,31,== Discography ==,place
