URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Cook_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Cook,8,0.8355205505817007,0,0,,person
,,R. D. Cook,22,,1,0,,person
http://dbpedia.org/resource/David_Cook_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Cook,34,,1,0,,person
http://dbpedia.org/resource/Kew,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kew,51,0.9883863212370444,1,0,,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,56,0.9961991784930352,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,82,0.9987313712509128,1,0,,place
http://dbpedia.org/resource/David_Cook_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Cook,44,,2,0,,person
http://dbpedia.org/resource/Brian_Morton_(Scottish_writer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian Morton,78,0.9770066254561678,2,0,,person
http://dbpedia.org/resource/Richard_Cook_(journalist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Cook,0,0.9979157137714912,3,0,,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,0,1.0,4,0,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,0,1,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,53,,1,1,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,205,0.9998291502123564,1,1,,place
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,2,1,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,3,1,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,39,,4,1,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,5,1,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,0,,0,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,13,0.997852224138642,0,2,,place
http://dbpedia.org/resource/Guy_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guy Barker,106,1.0,0,2,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,7,,1,2,,person
https://www.wikidata.org/wiki/Q108418,Q108418,Cook,9,,2,2,,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,104,0.4907278994034609,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9997435861562524,0,3,,place
