URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Margalit ""Margol"" Tzan'ani",0,,0,0,,person
,,Tzan'ani,0,,1,0,,person
,,Tzan'ani,0,,0,2,,person
http://dbpedia.org/resource/Aden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aden,21,0.9952928359500582,0,2,== Biography ==,place
http://dbpedia.org/resource/Sanaa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sana'a,72,0.9999615224231866,0,2,== Biography ==,place
http://dbpedia.org/resource/Yemen,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yemen,80,0.9995028498325732,0,2,== Biography ==,place
,,Tzan'ani,5,,1,2,,person
http://dbpedia.org/resource/Sanaa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sana'a,27,,1,2,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,52,0.9998446898051604,1,2,== Biography ==,place
http://dbpedia.org/resource/Netanya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Netanya,84,0.9999363293747292,1,2,== Biography ==,place
,,Tzan'ani,0,,2,2,,person
,,Tzan'ani,0,,3,2,,person
,,Tzan'ani,0,,4,2,,person
,,Tzan'ani,0,,5,2,,person
,,Tzan'ani,15,,6,2,,person
,,Tzan'ani,0,,7,2,,person
http://dbpedia.org/resource/Flea_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",flea market,40,1.0,7,2,== Biography ==,place
,,Tzan'ani,6,,8,2,,person
http://dbpedia.org/resource/Azor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Azor,19,0.9999999998741628,8,2,== Biography ==,place
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,55,0.9931227993182062,8,2,== Biography ==,place
