URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,0,1.0,0,0,,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nono,0,0.9999667910654944,0,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,14,0.9998063837464848,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nono,0,0.9999999999965894,1,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Gian_Francesco_Malipiero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gian Francesco Malipiero,30,1.0,1,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nono,68,,2,3,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,113,0.9821440918622384,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,8,,3,3,,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nono,108,0.9999999999999432,3,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nono,20,0.9999999999647288,0,4,== Biography == | === Early years ===,person
