URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6421169,Q6421169,Úlfur Hansson,0,,0,0,,person
https://www.wikidata.org/wiki/Q6421169,Q6421169,Úlfur Hansson,0,,1,0,,person
http://dbpedia.org/resource/Klive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Klive,0,,2,0,,person
http://dbpedia.org/resource/Klive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Klive,0,,3,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,40,0.9949769560532472,4,0,,place
https://www.wikidata.org/wiki/Q6421169,Q6421169,Úlfur Hansson,46,,5,0,,person
https://www.wikidata.org/wiki/Q6421169,Q6421169,Úlfur Hansson,0,,0,1,,person
,,Elín Hansdóttir,69,,0,1,,person
https://www.wikidata.org/wiki/Q6421169,Q6421169,Úlfur Hansson,0,,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,14,0.9999291795609476,1,1,,person
https://www.wikidata.org/wiki/Q6421169,Q6421169,Úlfur Hansson,18,,2,1,,person
,,Bitroid,21,,0,3,,person
http://dbpedia.org/resource/Klive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Klive,18,0.7523396668447232,0,4,== Selected discography ==,person
http://dbpedia.org/resource/Klive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Klive,18,0.7523396668447232,0,6,== Selected discography ==,person
,,Elín Hansdóttir's,15,,1,9,,person
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,56,0.9930433349076968,1,9,== Collaboration projects ==,place
,,Elín Hansdóttir,17,,1,10,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,12,0.9416954457895648,2,10,== Collaboration projects ==,place
,,Elín Hansdóttir's,15,,1,11,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,83,0.999913412180608,1,11,== Collaboration projects ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,119,0.6752308229469316,1,11,== Collaboration projects ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,127,0.8619441106579796,1,11,== Collaboration projects ==,place
,,Ryan Parteka's,58,,1,12,,person
,,Margrét Bjarnadóttir,10,,1,13,,person
,,Elín Hansdóttir's,15,,1,14,,person
http://dbpedia.org/resource/Ancient_Rome,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rome,74,0.7278978150052225,1,14,== Collaboration projects ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,80,0.5094114813583417,1,14,== Collaboration projects ==,place
