URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Fritz Carl Viggo Meincke,0,,0,0,,person
http://dbpedia.org/resource/Carl_Viggo_Meincke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Viggo Meincke,6,0.999999999993804,0,0,,person
,,Carl Meincke,0,,0,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,62,0.999998156127214,0,2,== Early years ==,place
,,Carl Meincke,0,,1,2,,person
http://dbpedia.org/resource/Knud_Rasmussen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Rasmussen,67,0.9898388900329168,1,2,== Early years ==,person
http://dbpedia.org/resource/Fredensborg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Fredensborg,102,0.6249739658667254,1,2,== Early years ==,place
http://dbpedia.org/resource/Olga_Constantinovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olga,128,0.9999814570983562,1,2,== Early years ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,185,0.9999610459015418,1,2,== Early years ==,place
,,Carl Meincke,0,,2,2,,person
http://dbpedia.org/resource/Frederiksberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Frederiksberg,55,0.9989718410040032,2,2,== Early years ==,place
,,Meincke,0,,0,3,,person
http://dbpedia.org/resource/Harald_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,53,0.9832383142923806,0,3,== Early years ==,person
"http://dbpedia.org/resource/Prince_Viggo,_Count_of_Rosenborg","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Viggo,60,0.8143994979139079,0,3,== Early years ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,96,0.999992195789658,0,3,== Early years ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,57,0.9726278326061876,1,3,== Early years ==,place
,,Jernbanevej,43,,2,3,,place
http://dbpedia.org/resource/Harald_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,65,,2,3,,person
http://dbpedia.org/resource/Harald_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,0,,3,3,,person
http://dbpedia.org/resource/Charlottenlund,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Charlottenlund,66,0.9999999998318856,3,3,== Early years ==,place
http://dbpedia.org/resource/Harald_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,0,,4,3,,person
,,Meincke,14,,0,5,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,45,0.9882825985309608,0,5,== Personal life ==,person
,,Meincke,20,,1,5,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,82,0.9958607696760268,1,5,== Personal life ==,person
,,Meincke,5,,2,5,,person
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,27,0.5153795374449894,2,5,== Personal life ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,18,0.980512062833954,0,6,== Personal life ==,place
,,Meincke,79,,0,6,,person
,,Meincke,0,,1,6,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,7,,2,6,,place
,,Meincke,23,,2,6,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,5,,3,6,,place
,,Meincke,27,,3,6,,person
,,Meincke,30,,0,8,,person
http://dbpedia.org/resource/Gentofte_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gentofte,73,0.9994447490335132,0,8,== Career ==,place
,,Meincke,0,,1,8,,person
"http://dbpedia.org/resource/Stege,_Denmark","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stege,76,0.9914076890424798,1,8,== Career ==,place
,,Meincke,16,,2,8,,person
http://dbpedia.org/resource/Charlottenlund,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Charlottenlund,74,0.999999999999801,2,8,== Career ==,place
http://dbpedia.org/resource/Ludvig_Brandstrup,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Ludvig Brandstrup,0,1.0,0,9,== Career ==,person
,,Meincke,135,,0,9,,person
http://dbpedia.org/resource/Kai_Normann_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kai Normann Andersen,0,1.0,0,14,== Career ==,person
,,Osvald HelmuthDuring,0,,0,19,,person
,,Meincke,0,,1,19,,person
http://dbpedia.org/resource/Poul_Henningsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Poul Henningsen,123,1.0,1,19,== Career ==,person
,,Meincke,21,,2,19,,person
http://dbpedia.org/resource/Carl_Viggo_Meincke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Viggo Meincke,0,0.9999999999937756,0,21,== Death ==,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,84,0.999648836764473,0,21,== Death ==,place
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lille,3,0.8420445249787514,0,27,== Work == | === Acted in the following movies ===,place
http://dbpedia.org/resource/Nielsen_ratings,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Nielsen,33,0.515458326138919,0,29,== Work == | === Acted in the following movies ===,person
,,Thummelumsen,0,,0,30,,person
http://dbpedia.org/resource/Thomas_Hylland_Eriksen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Eriksen,32,0.6765819958572238,0,30,== Work == | === Acted in the following movies ===,person
,,Bag Copenhagens kulisser,0,,0,34,,person
http://dbpedia.org/resource/Llers,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",llers,3,0.9999999999999716,1,43,== Work == | === Song texts for the following movies ===,place
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lille,3,0.8420445249787514,0,45,== Work == | === Song texts for the following movies ===,place
http://dbpedia.org/resource/Victor_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Cornelius,48,0.999994674683134,0,49,== Work == | === Other songs ===,person
,,solen skinner,23,,0,50,,person
http://dbpedia.org/resource/Kai_Normann_Andersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kai Normann Andersen,48,1.0,0,50,== Work == | === Other songs ===,person
,,både tilbage,14,,0,51,,person
http://dbpedia.org/resource/KESI_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",tilbage,21,0.938229439244174,0,51,== Work == | === Other songs ===,person
,,Jeg,0,,0,55,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,0,0.999947699221546,0,57,== Work == | === Other songs ===,place
http://dbpedia.org/resource/Victor_Cornelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Victor Cornelius,25,0.99999467468312,0,57,== Work == | === Other songs ===,person
,,Søren,25,,0,58,,place
,,Helsingørrevyen,41,,0,60,,place
,,Inger Christrup,36,,0,61,,person
http://dbpedia.org/resource/Robert_F._Inger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Inger,38,0.9752448894993204,0,61,== Work == | === Other songs ===,person
