URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q438792,Q438792,Miina Härma,0,,0,0,,person
,,Miina Hermann,18,,0,0,,person
https://www.wikidata.org/wiki/Q438792,Q438792,Miina Härma,0,,1,0,,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,42,0.9997165849821265,1,0,,person
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,0,,0,4,,person
,,Miina Hermann,15,,0,4,,person
http://dbpedia.org/resource/Governorate_of_Livonia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Livonia,54,0.9293103988104868,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,8,,2,4,,person
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,0,,0,5,,person
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,5,,1,5,,person
,,K. A. Hermann,43,,1,5,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,44,0.9781974495308476,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,9,,2,5,,person
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,0,,3,5,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,48,0.9998617273750092,3,5,== Biography ==,place
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,84,,4,5,,person
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,43,,0,6,,person
http://dbpedia.org/resource/Kronstadt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kronstadt,64,0.99999999360071,0,6,== Biography ==,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,90,0.9954699893985774,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,0,,1,6,,person
http://dbpedia.org/resource/Kronstadt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kronstadt,17,,1,6,,place
http://dbpedia.org/resource/Tartu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tartu,53,0.9969268958055892,0,7,== Biography ==,place
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,0,,0,8,,person
http://dbpedia.org/resource/Tartu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tartu,37,0.933076138295195,0,8,== Biography ==,place
https://www.wikidata.org/wiki/Q1928141,Q1928141,Härma,0,,1,8,,person
