URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Branden_Steineckert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Branden Steineckert,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q48980509,Q48980509,Branden,0,,0,2,,person
https://www.wikidata.org/wiki/Q48980509,Q48980509,Branden,0,,1,2,,person
https://www.wikidata.org/wiki/Q48980509,Q48980509,Branden,0,,2,2,,person
https://www.wikidata.org/wiki/Q48980509,Q48980509,Branden,0,,3,2,,person
https://www.wikidata.org/wiki/Q48980509,Q48980509,Branden,5,,4,2,,person
,,Neil Steineckert,43,,4,2,,person
https://www.wikidata.org/wiki/Q48980509,Q48980509,Branden,0,,0,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.990420228278995,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q48980509,Q48980509,Branden,0,,1,3,,person
https://www.wikidata.org/wiki/Q48980509,Q48980509,Branden,32,,2,3,,person
,,Steineckert,43,,0,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,72,0.999883254301704,0,4,== Biography ==,person
,,Steineckert,0,,1,4,,person
http://dbpedia.org/resource/Brett_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brett Reed,39,0.9999999942526756,1,4,== Biography ==,person
,,Steineckert,40,,2,4,,person
,,Steineckert,44,,3,4,,person
,,Steineckert,10,,4,4,,person
,,Steineckert,0,,5,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum set,62,0.9999999999986072,5,4,== Biography ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,98,0.892573790711736,5,4,== Biography ==,place
,,Steineckert,13,,0,5,,person
http://dbpedia.org/resource/Darrin_Pfeiffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darrin Pfeiffer,61,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,88,0.8072972852052612,0,5,== Biography ==,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,7,0.8302610129572846,1,24,== Discography == | === Studio drum work ===,person
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,0,0.980070599451365,0,25,== Discography == | === Studio drum work ===,person
,,Alex Warren,0,,0,28,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,5,0.4592691043836851,0,28,== Discography == | === Studio drum work ===,person
http://dbpedia.org/resource/Danny_Lohner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Lohner,14,1.0,0,28,== Discography == | === Studio drum work ===,person
