URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jamel Phillips,0,,0,0,,person
http://dbpedia.org/resource/ASAP_Twelvyy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ASAP Twelvyy,67,1.0,0,0,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,135,0.9999999990486116,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,143,0.9999998298008708,0,0,,place
http://dbpedia.org/resource/ASAP_Twelvyy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ASAP Twelvyy,0,,1,0,,person
http://dbpedia.org/resource/ASAP_Twelvyy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ASAP Twelvyy,9,,2,0,,person
https://www.wikidata.org/wiki/Q7185509,Q7185509,Philips,0,,0,2,,person
https://www.wikidata.org/wiki/Q7185509,Q7185509,Philips,0,,1,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,53,0.9999948787022788,1,2,== Early life ==,place
"http://dbpedia.org/resource/Castle_Hill,_Bronx","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Castle Hill, Bronx",121,0.9999999999999716,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7185509,Q7185509,Philips,30,,2,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,26,0.9984435450803258,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7185509,Q7185509,Philips,4,,4,2,,person
,,Twelvy,39,,5,2,,person
https://www.wikidata.org/wiki/Q7185509,Q7185509,Philips,0,,6,2,,person
https://www.wikidata.org/wiki/Q7185509,Q7185509,Philips,0,,7,2,,person
http://dbpedia.org/resource/ASAP_Rocky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ASAP Rocky,35,1.0,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7185509,Q7185509,Philips,0,,8,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.9807975266995396,8,2,== Early life ==,place
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Z,57,1.0,8,2,== Early life ==,person
http://dbpedia.org/resource/Big_L,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big L,64,1.0,8,2,== Early life ==,person
,,Stack Bundles,76,,8,2,,person
http://dbpedia.org/resource/50_Cent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",50 Cent,91,1.0,8,2,== Early life ==,person
http://dbpedia.org/resource/Big_Pun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Pun,103,1.0,8,2,== Early life ==,person
http://dbpedia.org/resource/ASAP_Twelvyy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ASAP Twelvyy,23,1.0,0,5,== Career == | === 2011–15: Career beginnings with ASAP Mob ===,person
http://dbpedia.org/resource/ASAP_Rocky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ASAP Rocky,52,1.0,0,5,== Career == | === 2011–15: Career beginnings with ASAP Mob ===,person
,,Twelvyy,25,,3,5,,person
,,Twevlyy,17,,5,5,,person
,,Twelvyy,0,,6,5,,person
