URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sumire_Uesaka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sumire Uesaka,0,1.0,0,0,,person
,,Uesaka Sumire,22,,0,0,,person
http://dbpedia.org/resource/Sumire_Matsubara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sumire,39,0.999907645187029,0,0,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,0,,0,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,0,,1,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,0,,2,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,0,,3,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,20,,4,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,0,,5,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,0,,6,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,46,,7,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,0,,8,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,74,0.9962611028420724,8,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,64,,9,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,71,,10,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,22,,11,2,,person
https://www.wikidata.org/wiki/Q874605,Q874605,Uesaka,18,,12,2,,person
