URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,0,0.9619587851803272,0,0,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,0,,1,0,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,0,,2,0,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,0,1,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,1,1,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,2,1,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,3,1,,person
,,Richard D. Osguthorpe,43,,3,1,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,4,1,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,5,1,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,6,1,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",181,1.0,6,1,,place
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,12,,7,1,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,0,3,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,1,3,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,14,,2,3,,person
http://dbpedia.org/resource/Tahiti,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tahiti,52,0.9999975310453588,2,3,== LDS Church service ==,place
,,A. Roger Merrill,155,,0,4,,person
http://dbpedia.org/resource/Elmer_Drew_Merrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Merrill,164,0.7153382658435291,0,4,== LDS Church service ==,person
http://dbpedia.org/resource/Bruce_R._McConkie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",McConkie,29,0.9999999997963585,1,4,== LDS Church service ==,person
http://dbpedia.org/resource/North_Dakota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Dakota,103,0.9997106743628624,4,4,== LDS Church service ==,place
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,0,6,,person
https://www.wikidata.org/wiki/Q6668982,Q6668982,Lolly,15,,0,6,,person
https://www.wikidata.org/wiki/Q7381812,Q7381812,Osguthorpe,0,,1,6,,person
https://www.wikidata.org/wiki/Q6668982,Q6668982,Lolly,32,,1,6,,person
