URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey,0,0.6983344037128968,0,0,,person
http://dbpedia.org/resource/Jeffrey_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey,0,,1,0,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,0,,0,3,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,32,0.9977898423647448,0,3,== Biography == | === Early life and family ===,place
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,87,,1,3,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,8,,2,3,,person
,,"Clarence ""Legs"" Osborne",138,,2,3,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,203,0.9999575942326268,2,3,== Biography == | === Early life and family ===,person
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,210,0.9819955964756794,2,3,== Biography == | === Early life and family ===,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,219,1.0,2,3,== Biography == | === Early life and family ===,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,236,0.9999999999998864,2,3,== Biography == | === Early life and family ===,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,0,,3,3,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,0,,0,5,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,10,,1,5,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,0,,2,5,,person
https://www.wikidata.org/wiki/Q7105773,Q7105773,Osborne,0,,3,5,,person
