URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4018006,Q4018006,Walter Howard Rubsamen,0,,0,0,,person
https://www.wikidata.org/wiki/Q4018006,Q4018006,Walter Howard Rubsamen,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,38,0.9999949165961256,1,0,,place
https://www.wikidata.org/wiki/Q4018006,Q4018006,Walter Howard Rubsamen,0,,2,0,,person
https://www.wikidata.org/wiki/Q4018006,Q4018006,Walter Howard Rubsamen,9,,3,0,,person
https://www.wikidata.org/wiki/Q4018006,Q4018006,Walter Howard Rubsamen,0,,4,0,,person
https://www.wikidata.org/wiki/Q4018006,Q4018006,Walter Howard Rubsamen,0,,5,0,,person
https://www.wikidata.org/wiki/Q4018006,Q4018006,Walter Howard Rubsamen,0,,6,0,,person
https://www.wikidata.org/wiki/Q4018006,Q4018006,Walter Howard Rubsamen,0,,7,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,37,0.9956471795945404,0,2,== Publications ==,place
