URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marianna_Auenbrugger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianna Auenbrugger,0,1.0,0,0,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,8,0.9983985894928864,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q78803,Q78803,Auenbrugger,16,,0,2,,person
http://dbpedia.org/resource/Leopold_Auenbrugger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Leopold Auenbrugger,62,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q78803,Q78803,Auenbrugger,0,,1,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,50,0.999590141453254,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q78803,Q78803,Auenbrugger,14,,2,2,,person
,,Caterina Franziska,25,,2,2,,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Haydn,66,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Antonio_Salieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Salieri,83,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,9,0.9999999510973238,3,2,== Biography ==,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,5,0.9824182651526736,0,3,== Biography ==,person
http://dbpedia.org/resource/Antonio_Salieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salieri,28,0.9999999999971294,0,3,== Biography ==,person
http://dbpedia.org/resource/E-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",E-flat,90,0.9999806210646998,0,3,== Biography ==,person
