URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q123728,Q123728,Aurèle Nicolet,0,,0,0,,person
http://dbpedia.org/resource/Jean-Baptiste_Nicolet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Nicolet,8,0.4070024610668828,0,0,,person
https://www.wikidata.org/wiki/Q123728,Q123728,Aurèle Nicolet,0,,1,0,,person
http://dbpedia.org/resource/Josef_Tal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Tal,64,1.0,1,1,,person
http://dbpedia.org/resource/Tōru_Takemitsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toru Takemitsu,75,0.999999995919211,1,1,,person
http://dbpedia.org/resource/Krzysztof_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Krzysztof Meyer,107,1.0,1,1,,person
http://dbpedia.org/resource/Edison_Denisov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edison Denisov,128,1.0,1,1,,person
http://dbpedia.org/resource/Emmanuel_Pahud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmanuel Pahud,19,1.0,0,2,,person
http://dbpedia.org/resource/Carlos_Bruneel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Bruneel,35,1.0,0,2,,person
http://dbpedia.org/resource/Pedro_Eustache,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pedro Eustache,66,1.0,0,2,,person
http://dbpedia.org/resource/Thierry_Fischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thierry Fischer,82,1.0,0,2,,person
http://dbpedia.org/resource/Kristiyan_Koev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristiyan Koev,136,0.9999999952026428,0,2,,person
http://dbpedia.org/resource/Jadwiga_Kotnowska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jadwiga Kotnowska,152,1.0,0,2,,person
http://dbpedia.org/resource/Robert_Langevin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Langevin,171,0.9999999999812416,0,2,,person
,,Tom Ottar Andreassen,187,,0,2,,person
http://dbpedia.org/resource/Marina_Piccinini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Piccinini,210,1.0,0,2,,person
http://dbpedia.org/resource/Ariel_Zuckermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ariel Zuckermann,247,1.0,0,2,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,36,0.993746403465832,0,3,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.9990774610658024,0,3,,place
http://dbpedia.org/resource/Winterthur,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Winterthur,35,0.9993305413928806,0,5,== Career ==,place
