URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aviv_Geffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aviv Geffen,0,1.0,0,0,,person
http://dbpedia.org/resource/Yehonatan_Geffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yehonatan Geffen,180,1.0,0,0,,person
,,Nurit Makover,194,,0,0,,person
http://dbpedia.org/resource/Nurit,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nurit,201,1.0,0,0,,person
http://dbpedia.org/resource/Shira_Geffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shira Geffen,235,1.0,0,0,,person
http://dbpedia.org/resource/Aviv_Geffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aviv Geffen,15,,1,0,,person
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,0,,0,1,,person
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,13,,1,1,,person
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,0,,2,1,,person
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,0,,3,1,,person
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,0,,0,4,,person
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,0,,1,4,,person
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,8,,2,4,,person
http://dbpedia.org/resource/Moshe_Levi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Moshe Levi,19,0.999999999999801,2,8,== Biography == | === 1990s ===,person
,,Ofer Meiri,34,,2,8,,person
http://dbpedia.org/resource/Menachem_Meiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:JewishLeader",Meiri,39,0.99999999990726,2,8,== Biography == | === 1990s ===,person
http://dbpedia.org/resource/Lior,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lior,41,0.999999751373198,1,9,== Biography == | === 1990s ===,person
,,Achshav Me'unan,93,,3,9,,person
,,Reuven Shapira,99,,0,10,,person
http://dbpedia.org/resource/Moshe_Levi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Moshe Levi,148,0.9999999999999432,0,10,== Biography == | === 1990s ===,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,71,0.9999432726943828,0,11,== Biography == | === 1990s ===,place
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,0,,1,12,,person
https://www.wikidata.org/wiki/Q212699,Q212699,Geffen,23,,2,12,,person
http://dbpedia.org/resource/Arik_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arik Einstein,59,1.0,2,12,== Biography == | === 1990s ===,person
