URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Azra Kolaković,0,,0,0,,person
http://dbpedia.org/resource/Donna_Ares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donna Ares,77,1.0,0,0,,person
,,Azra Kolaković,0,,1,0,,person
,,Azra Kolaković,0,,2,0,,person
,,Azra Kolaković,0,,0,2,,person
http://dbpedia.org/resource/Osman_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Osman,82,0.6801934858361859,0,2,== Early life ==,person
http://dbpedia.org/resource/Ajka,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ajka,92,0.9999999702467623,0,2,== Early life ==,person
,,Azra Kolaković,0,,1,2,,person
,,Azra Kolaković,0,,2,2,,person
http://dbpedia.org/resource/Donna_Ares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donna Ares,42,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,108,0.9946528227526746,1,3,== Early life ==,place
,,Kolaković,0,,0,5,,person
,,Kolaković,0,,1,5,,person
,,Kolaković,0,,2,5,,person
,,Kolaković,0,,3,5,,person
http://dbpedia.org/resource/Nemam,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Nemam,0,0.9999993860109024,0,11,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Donna_Ares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donna Ares,12,0.9999999999999716,0,19,== Discography == | === Compilation albums ===,person
http://dbpedia.org/resource/Donna_Ares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donna Ares,8,0.9999999999999716,0,21,== Discography == | === Compilation albums ===,person
,,Deset godina,0,,0,22,,person
