URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dave Lowy,74,,0,15,,person
http://dbpedia.org/resource/Frank_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Ferrer,119,1.0,0,15,== Career == | === The Dead Daisies (2013–16) ===,person
http://dbpedia.org/resource/Dizzy_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Reed,136,1.0,0,15,== Career == | === The Dead Daisies (2013–16) ===,person
,,Fortus,0,,0,17,,person
http://dbpedia.org/resource/Frank_Ferrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Ferrer,46,1.0,0,17,== Career == | === Other projects ===,person
http://dbpedia.org/resource/Eric_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric J,67,0.999999998757886,0,17,== Career == | === Other projects ===,person
,,Fortus,0,,2,17,,person
,,Fortus,15,,3,17,,person
,,Fortus,0,,4,17,,person
,,Fortus,9,,5,17,,person
,,Fortus,0,,6,17,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.9810236916402472,6,17,== Career == | === Other projects ===,person
http://dbpedia.org/resource/Pernille_Rosendahl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pernille Rosendahl,118,1.0,6,17,== Career == | === Other projects ===,person
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,156,0.8833661181588035,6,17,== Career == | === Other projects ===,person
http://dbpedia.org/resource/Torsten_Wohlert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Wohlert,162,0.8586687627740481,6,17,== Career == | === Other projects ===,person
,,Fortus,0,,0,18,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.9824839893704064,0,18,== Career == | === Other projects ===,person
http://dbpedia.org/resource/Tommy_Stinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Stinson,77,1.0,0,18,== Career == | === Other projects ===,person
,,Fortus,0,,1,18,,person
,,Fortus,0,,2,18,,person
,,Fortus,0,,3,18,,person
http://dbpedia.org/resource/Ben_Folds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Folds,80,0.9999999999998864,3,18,== Career == | === Other projects ===,person
,,Fortus,0,,4,18,,person
,,Fortus,0,,5,18,,person
http://dbpedia.org/resource/Richard_Fortus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Fortus,18,1.0,0,20,== Equipment ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,46,0.9383858262073096,0,20,== Equipment ==,person
,,Hermida Mosferatu,22,,0,22,,person
,,Fortus,21,,0,25,,person
,,Fortus,0,,1,25,,person
,,Fortus,19,,2,25,,person
,,Fortus,0,,3,25,,person
,,Fortus,22,,4,25,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,40,0.9990408650282344,5,25,== Personal life ==,place
http://dbpedia.org/resource/Tommy_Stinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Stinson,26,0.9999999999999148,0,31,== Discography ==,person
http://dbpedia.org/resource/Werewolf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loup Garou,32,0.9999999048613024,0,35,== Discography ==,person
http://dbpedia.org/resource/Michael_Monroe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Monroe,37,1.0,0,38,== Discography ==,person
