URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Doug_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doug Morris,0,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Doug_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doug Morris,0,,2,0,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,24,,0,2,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,52,0.9999989964690232,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,1,2,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,2,2,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,9,,3,2,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,4,2,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,67,,5,2,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,6,2,,person
http://dbpedia.org/resource/Ahmet_Ertegun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ahmet Ertegun,130,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6789097,Q6789097,Morris,0,,0,5,,person
https://www.wikidata.org/wiki/Q6789097,Q6789097,Morris,0,,2,5,,person
https://www.wikidata.org/wiki/Q6789097,Q6789097,Morris,0,,3,5,,person
http://dbpedia.org/resource/Lucian_Grainge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lucian Grainge,0,1.0,4,5,== Life and career == | === Career at Universal Music Group ===,person
https://www.wikidata.org/wiki/Q6789097,Q6789097,Morris,24,,4,5,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,0,7,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,6,,1,7,,person
http://dbpedia.org/resource/Peter_Edge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Edge,0,0.9999999999999858,3,7,== Life and career == | === Sony Music Entertainment chairman and CEO ===,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,0,0.9996596477587518,4,7,== Life and career == | === Sony Music Entertainment chairman and CEO ===,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,68,,4,7,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,16,,7,7,,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,72,0.4301922750140672,8,7,== Life and career == | === Sony Music Entertainment chairman and CEO ===,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,9,,0,9,,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,1,9,,person
http://dbpedia.org/resource/Doug_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",12Tone Music,21,,1,9,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,42,0.7702050183761643,1,9,== Life and career == | === 12Tone Music Group ===,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,0,11,,person
http://dbpedia.org/resource/Video_on_demand,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",video-on-demand,157,0.9999999999918998,0,11,== Life and career == | === Founder of VEVO ===,place
