URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stelios_Kazantzidis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stelios Kazantzidis,0,1.0,0,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,82,0.9709818721432268,1,0,,place
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,0,,0,2,,person
http://dbpedia.org/resource/Nea_Ionia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nea Ionia,24,0.999999113636202,0,2,== Biography ==,place
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,38,0.9999954572422082,0,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,46,0.9999945055742668,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,0,,1,2,,person
,,Haralambos Kazantzidis,41,,1,2,,person
http://dbpedia.org/resource/Ordu,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ordu,87,0.9999999998397016,1,2,== Biography ==,place
http://dbpedia.org/resource/Alanya,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alanya,147,1.0,1,2,== Biography ==,place
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,175,0.9789931811239054,1,2,== Biography ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,184,0.995986269231021,1,2,== Biography ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,207,0.9999936975525764,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,0,,2,2,,person
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,12,,3,2,,person
http://dbpedia.org/resource/Nea_Ionia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nea Ionia,202,1.0,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,0,,0,3,,person
http://dbpedia.org/resource/Perissos_metro_station,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Perissos,71,0.9999999038279316,0,3,== Biography ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,109,0.9761467084809708,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,0,,1,3,,person
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,0,,2,3,,person
http://dbpedia.org/resource/Kifissia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kifissia,41,0.9966221766031308,2,3,== Biography ==,place
,,Apostolos Kaldaras,235,,2,3,,person
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,23,,3,3,,person
http://dbpedia.org/resource/Giannis_Papaioannou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giannis Papaioannou,49,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Giannis_Papaioannou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giannis Papaioannou,0,,4,3,,person
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,48,,4,3,,person
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,5,,5,3,,person
http://dbpedia.org/resource/Manolis_Chiotis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Manolis Chiotis,122,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Manos_Hatzidakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Manos Hadjidakis,139,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Mikis_Theodorakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mikis Theodorakis,157,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Stavros_Xarchakos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stavros Xarhakos,180,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,14,,0,4,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,96,0.9969540848657962,0,4,== Biography ==,place
http://dbpedia.org/resource/Vassilis_Andrianopoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Vassilis,141,0.9999960621555828,0,4,== Biography ==,person
http://dbpedia.org/resource/Vassilis_Andrianopoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Vassilis,80,,1,4,,person
https://www.wikidata.org/wiki/Q737903,Q737903,Kazantzidis,0,,2,4,,person
http://dbpedia.org/resource/Kyriaki,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kyriaki,0,,3,4,,place
http://dbpedia.org/resource/Stelios_Kazantzidis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stelios Kazantzidis,18,,0,5,,person
http://dbpedia.org/resource/Stelios_Kazantzidis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stelios Kazantzidis,28,,2,5,,person
