URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q486740,Q486740,Conan Christopher O'Brien,0,,0,0,,person
https://www.wikidata.org/wiki/Q486740,Q486740,Conan Christopher O'Brien,0,,1,0,,person
https://www.wikidata.org/wiki/Q486740,Q486740,Conan Christopher O'Brien,7,,2,0,,person
"http://dbpedia.org/resource/Brookline,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brookline, Massachusetts",8,0.9999999999999716,0,1,,place
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,34,,0,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,1,1,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,42,0.9999460888095388,2,1,,place
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,55,,2,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,3,1,,person
https://www.wikidata.org/wiki/Q217298,Q217298,David Letterman,113,,3,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,33,,4,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,77,,5,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,12,,6,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,31,0.9981126048932172,6,1,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,43,0.9999672924078964,6,1,,place
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,22,,7,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,8,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,9,1,,person
http://dbpedia.org/resource/Washington_(state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Washington,67,0.4960024487871465,9,1,,place
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,10,,10,1,,person
https://www.wikidata.org/wiki/Q217298,Q217298,David Letterman,23,,11,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,56,,11,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,131,0.9997938532180234,11,1,,place
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,30,,12,1,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,14,1,,person
"http://dbpedia.org/resource/Brookline,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brookline, Massachusetts",39,0.9999999999999716,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,1,3,,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,12,0.4400644894208536,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,2,3,,person
,,Ruth O'Brien,12,,2,3,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,98,0.9867645372379888,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,3,3,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,0,4,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,3,,1,4,,person
http://dbpedia.org/resource/Robert_Drinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Drinan,53,1.0,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,43,,2,4,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,3,4,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,4,4,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,0,,5,4,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,16,,6,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,39,0.9981561431378542,6,4,== Early life ==,person
http://dbpedia.org/resource/Larry_Bird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Larry Bird,192,1.0,6,4,== Early life ==,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,7,,7,4,,person
https://www.wikidata.org/wiki/Q2020365,Q2020365,O'Brien,14,,8,4,,person
