URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19573040,Q19573040,Molly,0,,0,0,,person
"http://dbpedia.org/resource/Anstey,_Leicestershire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Anstey, Leicestershire",8,0.9999999999995736,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q19573040,Q19573040,Molly,32,,0,2,,person
http://dbpedia.org/resource/Rothley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rothley,49,0.9999999784636772,0,2,== Early life ==,place
http://dbpedia.org/resource/Loughborough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Loughborough,99,0.9999998068065752,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q19573040,Q19573040,Molly,0,,1,2,,person
https://www.wikidata.org/wiki/Q19573040,Q19573040,Molly,0,,2,2,,person
http://dbpedia.org/resource/Guildford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guildford,83,0.997731616607004,2,2,== Early life ==,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,94,0.9910044316083017,2,2,== Early life ==,place
,,Molly,0,,0,6,,person
http://dbpedia.org/resource/Basshunter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Basshunter,75,1.0,1,6,== Career == | === 2005–10: Stunt ===,person
http://dbpedia.org/resource/Darren_Styles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darren Styles,48,1.0,3,8,== Career == | === 2011–13: Career beginnings ===,person
https://www.wikidata.org/wiki/Q19573040,Q19573040,Molly,64,,0,10,,person
,,Guy Freeman,88,,0,10,,person
