URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Georgios (Giorgos) Dalaras,0,,0,0,,person
,,Nea Kokinia,15,,3,0,,place
http://dbpedia.org/resource/Piraeus,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Piraeus,28,0.9960567309527492,3,0,,place
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,0,,0,2,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,0,,1,2,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,0,,2,2,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,169,0.999991278900098,2,2,== Early career ==,place
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,67,,3,2,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,123,,4,2,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,3,,5,2,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,0,,6,2,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,152,,0,3,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,9,,1,3,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,47,,2,3,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,277,0.9998272414905532,4,3,== Early career ==,place
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,301,,4,3,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,9,,0,5,,person
http://dbpedia.org/resource/Haris_Alexiou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haris Alexiou,36,1.0,0,5,== First gold album ==,person
http://dbpedia.org/resource/Anatolia,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asia,145,0.9895339071628406,0,5,== First gold album ==,place
,,Apostolos Kaldaras,26,,1,5,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,168,,1,5,,person
http://dbpedia.org/resource/Haris_Alexiou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haris Alexiou,0,,2,5,,person
http://dbpedia.org/resource/Anatolia,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asia,0,,3,5,,place
http://dbpedia.org/resource/Byzantine_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Byzantine,102,0.721904690623702,4,5,== First gold album ==,place
http://dbpedia.org/resource/Anatolia,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asia,0,,5,5,,place
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,29,,5,5,,person
http://dbpedia.org/resource/Haris_Alexiou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haris Alexiou,41,1.0,5,5,== First gold album ==,person
,,Apostolos Kaldaras,76,,5,5,,person
http://dbpedia.org/resource/Lefteris_Papadopoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lefteris Papadopoulos,136,1.0,5,5,== First gold album ==,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,28,,6,5,,person
,,Apostolos Kaldaras,59,,6,5,,person
http://dbpedia.org/resource/Haris_Alexiou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Haris Alexiou,102,,6,5,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,126,,7,5,,person
,,Kaldaras,64,,0,7,,person
http://dbpedia.org/resource/Mikis_Theodorakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mikis Theodorakis,89,1.0,0,7,== Rebetiko revival ==,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,118,,0,7,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,0,,3,7,,person
http://dbpedia.org/resource/Dimitris_Gogos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bayianteras,82,1.0,5,7,== Rebetiko revival ==,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,17,,0,9,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,0,,1,9,,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,0,,2,9,,person
http://dbpedia.org/resource/Mikis_Theodorakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mikis Theodorakis,70,1.0,2,9,== Collaborations and styles ==,person
http://dbpedia.org/resource/Manos_Loïzos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manos Loizos,111,0.9999999719282192,2,9,== Collaborations and styles ==,person
,,Apostolos Kaldaras,125,,2,9,,person
http://dbpedia.org/resource/Stavros_Xarchakos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xarhakos,153,1.0,2,9,== Collaborations and styles ==,person
http://dbpedia.org/resource/Manos_Hatzidakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manos Hadjidakis,163,1.0,2,9,== Collaborations and styles ==,person
https://www.wikidata.org/wiki/Q343627,Q343627,Dalaras,0,,3,9,,person
