URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Pikiteora Maude Emily Gertrude Edith ""Pixie"" Williams",0,,0,0,,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily,16,0.9997100664636112,0,0,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,22,0.9982433712507002,0,0,,person
http://dbpedia.org/resource/Edith_Sitwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Edith,31,0.8033811740604616,0,0,,person
http://dbpedia.org/resource/Pixie_Lott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pixie,38,0.980584228104058,0,0,,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Costello,68,0.9943678369636842,0,0,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,2,,person
http://dbpedia.org/resource/Mohaka,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mohaka,29,0.9999999999995168,0,2,== Early life and family ==,place
,,the Hawke's Bay,39,,0,2,,place
http://dbpedia.org/resource/Bob_Hawke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Hawke,43,0.8826496616979547,0,2,== Early life and family ==,place
"http://dbpedia.org/resource/Bay,_Somalia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bay region,51,0.9999973822117044,0,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,18,,1,2,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,2,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,3,2,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,5,,4,2,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,35,0.9995692094734412,4,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,77,,0,4,,place
http://dbpedia.org/resource/Ruru_Karaitiana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ruru Karaitiana,26,1.0,1,4,"== ""Blue Smoke"" ==",person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,25,0.4287879191765516,2,4,"== ""Blue Smoke"" ==",place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,22,,0,5,,person
http://dbpedia.org/resource/Ruru_Karaitiana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ruru Karaitiana,50,,0,5,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,138,0.9841287866738164,0,5,"== ""Blue Smoke"" ==",place
