URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leslie_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Mills,0,0.9999999999999148,0,0,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,16,0.9991442214540976,0,2,== Music career ==,place
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,38,0.4485959559705534,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,49,,0,2,,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,1,2,,person
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,107,,1,2,,place
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,2,2,,person
http://dbpedia.org/resource/Chris_Pelcer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Pelcer,78,1.0,2,2,== Music career ==,person
http://dbpedia.org/resource/Peter_Cetera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Cetera,190,1.0,2,2,== Music career ==,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,3,2,,person
http://dbpedia.org/resource/Paulini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paulini,90,1.0,3,2,== Music career ==,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,0,4,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,28,0.999999887427527,0,4,== Music career == | === Atlantic and MPL ===,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,1,4,,person
http://dbpedia.org/resource/David_Kahne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Kahne,116,1.0,1,4,== Music career == | === Atlantic and MPL ===,person
http://dbpedia.org/resource/John_Shanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Shanks,129,1.0,1,4,== Music career == | === Atlantic and MPL ===,person
,,Pelcer,174,,1,4,,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,34,,2,4,,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,3,4,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,187,0.9760983869046056,0,5,== Music career == | === Atlantic and MPL ===,place
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,0,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,64,0.98038836786917,0,7,== Music career == | === Yanni Voices ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,68,0.9993104389306946,0,7,== Music career == | === Yanni Voices ===,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,80,0.9984793040253428,0,7,== Music career == | === Yanni Voices ===,place
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,1,7,,person
http://dbpedia.org/resource/Yanni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yanni,63,0.9999999987226432,1,7,== Music career == | === Yanni Voices ===,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,21,,2,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,190,0.6239462902650775,2,7,== Music career == | === Yanni Voices ===,place
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,3,7,,person
https://www.wikidata.org/wiki/Q24548597,Q24548597,Mills,0,,4,7,,person
http://dbpedia.org/resource/Yanni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yanni,31,0.9999999999996588,4,7,== Music career == | === Yanni Voices ===,person
http://dbpedia.org/resource/Leslie_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Mills,34,0.9999999999988348,1,19,== Discography == | === Songs in film and TV ===,person
,,Mark Cofer,74,,1,19,,person
http://dbpedia.org/resource/Leslie_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Mills,46,0.9999999999988348,0,20,== Discography == | === Songs in film and TV ===,person
http://dbpedia.org/resource/Chris_Pelcer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Pelcer,85,1.0,0,20,== Discography == | === Songs in film and TV ===,person
http://dbpedia.org/resource/Leslie_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Mills,47,1.0,0,21,== Discography == | === Songs in film and TV ===,person
http://dbpedia.org/resource/Chris_Pelcer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Pelcer,61,1.0,0,21,== Discography == | === Songs in film and TV ===,person
,,J Bateman,75,,0,21,,person
http://dbpedia.org/resource/Jason_Bateman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bateman,77,0.9485278691389248,0,21,== Discography == | === Songs in film and TV ===,person
http://dbpedia.org/resource/Kate_Spade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate,104,0.651385860259074,0,21,== Discography == | === Songs in film and TV ===,person
http://dbpedia.org/resource/Sam_Tsui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Tsui,110,0.9999999999994316,0,21,== Discography == | === Songs in film and TV ===,person
http://dbpedia.org/resource/Leslie_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Mills,85,1.0,0,22,== Discography == | === Songs in film and TV ===,person
http://dbpedia.org/resource/Chris_Pelcer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Pelcer,99,1.0,0,22,== Discography == | === Songs in film and TV ===,person
,,J Bateman,113,,0,22,,person
