URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andris_Nelsons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andris Nelsons,0,1.0,0,0,,person
http://dbpedia.org/resource/Andris_Nelsons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andris Nelsons,0,,1,0,,person
https://www.wikidata.org/wiki/Q16998625,Q16998625,Nelsons,0,,0,2,,person
http://dbpedia.org/resource/Riga,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Riga,20,0.999329885456162,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16998625,Q16998625,Nelsons,0,,1,2,,person
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,53,0.9997889394312756,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16998625,Q16998625,Nelsons,13,,2,2,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,88,0.999999998600174,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16998625,Q16998625,Nelsons,0,,3,2,,person
https://www.wikidata.org/wiki/Q16998625,Q16998625,Nelsons,0,,4,2,,person
https://www.wikidata.org/wiki/Q16998625,Q16998625,Nelsons,0,,5,2,,person
https://www.wikidata.org/wiki/Q16998625,Q16998625,Nelsons,13,,6,2,,person
