URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hee-chul,0,1.0,0,0,,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hee-chul,0,,1,0,,person
http://dbpedia.org/resource/Min_Kyung-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Min Kyung-hoon,164,1.0,1,0,,person
http://dbpedia.org/resource/Lee_Soo-geun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Lee Soo-geun,204,1.0,1,0,,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hee-chul,0,,2,0,,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heechul,36,0.9999999999989768,3,0,,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hee-chul,9,,4,0,,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hee-chul,77,,5,0,,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heechul,60,0.9999999999997158,6,0,,person
http://dbpedia.org/resource/Kim_Hee-chul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kim Hee-chul,18,,7,0,,person
