URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerry_Weiss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Weiss,0,0.9999999999969872,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,33,0.9999997280476493,0,0,,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,63,0.9999999999162696,0,0,,person
http://dbpedia.org/resource/Flugelhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flugelhorn,75,1.0,0,0,,person
http://dbpedia.org/resource/Jerry_Weiss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerry Weiss,0,,1,0,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,94,0.9999998344015776,0,1,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,1,1,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,2,1,,person
http://dbpedia.org/resource/Al_Kooper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Kooper,80,1.0,2,1,,person
