URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seturam_Shrestha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seturam Shrestha,0,1.0,0,0,,person
,,Seturam,0,,1,0,,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,65,0.9998326903910112,1,0,,place
,,Seturam,30,,2,0,,person
,,Seturam,9,,3,0,,person
,,Seturam,16,,4,0,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolkata,43,0.9998363081450488,4,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,52,0.9991629289298036,4,0,,place
,,Janak Lal Shrestha,0,,5,0,,person
http://dbpedia.org/resource/Lal_Waterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lal,6,0.9872563722500632,5,0,,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,77,0.9999664387774344,5,0,,place
,,Seturam,0,,0,1,,person
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,63,0.9999990697757034,0,1,,place
,,Seturam,96,,1,1,,person
,,Seturam,0,,2,1,,person
http://dbpedia.org/resource/Asan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Asan,20,0.9946829912222894,2,1,,place
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,37,0.9999999999942588,2,1,,place
http://dbpedia.org/resource/Dhar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dhar,65,0.9775942642502866,2,1,,person
http://dbpedia.org/resource/Hari,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hari,81,0.7586982189476463,2,1,,person
http://dbpedia.org/resource/Devi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Devi,86,0.999994166976494,2,1,,person
