URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thomas_Christian_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Christian David,0,1.0,0,0,,person
http://dbpedia.org/resource/Thomas_Christian_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Christian David,0,,1,0,,person
http://dbpedia.org/resource/Wels,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wels,18,0.9999641158911732,1,0,,place
http://dbpedia.org/resource/Upper_Austria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Upper Austria,24,0.9999999902395588,1,0,,place
http://dbpedia.org/resource/Thomas_Christian_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Christian David,0,,2,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,12,0.9969215678663124,2,0,,place
http://dbpedia.org/resource/Johann_Nepomuk_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nepomuk David,73,1.0,2,0,,person
http://dbpedia.org/resource/Thomas_Christian_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Christian David,0,,3,0,,person
https://www.wikidata.org/wiki/Q85768,Q85768,Lukas David,34,,4,0,,person
,,Mansooreh Ghasri,45,,4,0,,person
http://dbpedia.org/resource/Għasri,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghasri,55,0.9854743930532353,4,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,137,0.9999867185477238,4,0,,place
http://dbpedia.org/resource/Thomas_Christian_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Christian David,0,,5,0,,person
http://dbpedia.org/resource/Thomas_Christian_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Christian David,0,,6,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,95,0.9999118948627664,6,0,,place
http://dbpedia.org/resource/Thomas_Christian_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Christian David,0,,7,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,58,0.9997222350722572,7,0,,place
https://www.wikidata.org/wiki/Q179900,Q179900,David,0,,0,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,42,0.9858838011801389,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q179900,Q179900,David,0,,1,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,68,0.9967325669986504,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q179900,Q179900,David,9,,2,2,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,21,0.8132754798114772,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q179900,Q179900,David,0,,3,2,,person
