URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1222790,Q1222790,Ernoul,0,,0,0,,person
https://www.wikidata.org/wiki/Q1222790,Q1222790,Ernoul,0,,1,0,,person
https://www.wikidata.org/wiki/Q1222790,Q1222790,Ernoul,33,,2,0,,person
https://www.wikidata.org/wiki/Q1222790,Q1222790,Ernoul,68,,4,0,,person
http://dbpedia.org/resource/Curieuse_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",curieuse,11,0.9999999921917606,5,0,,place
https://www.wikidata.org/wiki/Q1222790,Q1222790,Ernoul,196,,5,0,,person
http://dbpedia.org/resource/Alfred_Jeanroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Jeanroy,206,1.0,5,0,,person
http://dbpedia.org/resource/David_Fallows,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Fallows,0,0.9999999999987494,6,0,,person
https://www.wikidata.org/wiki/Q1222790,Q1222790,Ernoul,24,,6,0,,person
http://dbpedia.org/resource/Thibaut_de_Blaison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thibaut de Blaison,139,1.0,2,1,,person
,,Enroul,30,,4,1,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,79,0.999510955968474,6,1,,place
http://dbpedia.org/resource/Crescens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Crescens,163,0.9999999905212746,6,1,,person
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,182,0.9999998136883224,7,1,,place
,,the Île-de-France,54,,8,1,,place
,,Credulitas,107,,0,3,,place
