URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,30,0.9940971506902824,0,2,"== Early life, student and assistant years ==",place
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,1,2,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,2,2,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,88,0.9999949687140012,3,2,"== Early life, student and assistant years ==",place
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,4,2,,person
http://dbpedia.org/resource/Kenneth_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenneth Gilbert,61,1.0,4,2,"== Early life, student and assistant years ==",person
http://dbpedia.org/resource/Christophe_Rousset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christophe Rousset,81,1.0,4,2,"== Early life, student and assistant years ==",person
http://dbpedia.org/resource/William_Harvie_Christie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Christie,0,0.9467763593603264,5,2,"== Early life, student and assistant years ==",person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,25,,5,2,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,30,,6,2,,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,75,1.0,6,2,"== Early life, student and assistant years ==",person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,21,,0,4,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,9,,1,4,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,2,4,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,82,0.9999998596584688,2,4,== Conducting career ==,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,3,4,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,4,4,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,5,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,4,0.981665873082799,5,4,== Conducting career ==,place
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,19,,6,4,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,7,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,10,0.9907057344046658,7,4,== Conducting career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,86,0.999900378747622,7,4,== Conducting career ==,place
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,8,4,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,9,4,,person
,,Laurent Decker,75,,9,4,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,0,6,,person
https://www.wikidata.org/wiki/Q2115400,Q2115400,Haïm,0,,1,6,,person
http://dbpedia.org/resource/Natalie_Dessay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Dessay,32,1.0,1,6,== Recording career ==,person
http://dbpedia.org/resource/Ian_Bostridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Bostridge,48,1.0,1,6,== Recording career ==,person
http://dbpedia.org/resource/Rolando_Ferreira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rolando,63,0.7651672063465343,1,6,== Recording career ==,person
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,82,1.0,1,6,== Recording career ==,person
http://dbpedia.org/resource/Susan_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susan Graham,102,1.0,1,6,== Recording career ==,person
http://dbpedia.org/resource/Sara_Mingardo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Mingardo,116,1.0,1,6,== Recording career ==,person
http://dbpedia.org/resource/Laurent_Naouri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurent Naouri,134,1.0,1,6,== Recording career ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,0,0.9999969541634416,0,8,== Recording career ==,person
http://dbpedia.org/resource/Laura_Claycomb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Laura Claycomb,44,1.0,0,8,== Recording career ==,person
http://dbpedia.org/resource/Susan_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susan Graham,29,0.9999999999974136,0,9,== Recording career ==,person
http://dbpedia.org/resource/Ian_Bostridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Bostridge,43,1.0,0,9,== Recording career ==,person
http://dbpedia.org/resource/Ian_Bostridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ian Bostridge,25,1.0,0,10,== Recording career ==,person
http://dbpedia.org/resource/Natalie_Dessay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Dessay,40,1.0,0,10,== Recording career ==,person
http://dbpedia.org/resource/Natalie_Dessay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Dessay,21,1.0,0,11,== Recording career ==,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,0,1.0,0,12,== Recording career ==,person
http://dbpedia.org/resource/Rolando_Ferreira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rolando,56,0.765167206346556,0,12,== Recording career ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,0,0.9999999999957652,0,13,== Recording career ==,person
http://dbpedia.org/resource/Natalie_Dessay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie Dessay,51,1.0,0,13,== Recording career ==,person
http://dbpedia.org/resource/Ann_Hallenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ann Hallenberg,67,0.9999949752089544,0,13,== Recording career ==,person
http://dbpedia.org/resource/Rolando_Ferreira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rolando,13,0.7651672063465343,0,14,== Recording career ==,person
