URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lali_Espósito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lali,67,0.9976182927643118,0,0,,person
,,Espósito,0,,0,1,,person
http://dbpedia.org/resource/Cris_Morena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cris Morena,150,1.0,0,1,,person
,,Espósito,0,,1,1,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,193,0.9999999550179848,1,1,,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,212,0.9970393638190728,1,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,229,0.9018727800385988,1,1,,place
,,Espósito,19,,0,2,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,77,0.994094706010136,1,2,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,109,0.9982617407906496,1,2,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,117,0.98320113817906,1,2,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,124,0.95420494485231,1,2,,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,134,0.9999952400886396,1,2,,place
,,Espósito,0,,2,2,,person
http://dbpedia.org/resource/Abigail_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abigail Williams,82,1.0,3,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,106,0.9999311238798256,3,2,,place
,,Espósito,146,,3,2,,person
http://dbpedia.org/resource/Amador_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Amador,259,0.9999919222331044,3,2,,person
,,Adrián Suar's,99,,4,2,,person
,,Espósito,9,,5,2,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,111,0.996220984640338,6,2,,place
,,Espósito,133,,7,2,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,29,0.9844547626939096,3,3,,place
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,55,0.9735935927057506,3,3,,place
,,A. CHAL,108,,5,3,,person
http://dbpedia.org/resource/Pabllo_Vittar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pabllo Vittar,0,1.0,7,3,,person
,,Espósito,9,,8,3,,person
http://dbpedia.org/resource/Cazzu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cazzu,0,0.9999999075827232,11,3,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,40,0.9999999957373972,12,3,,place
,,Espósito,23,,1,4,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,73,0.9957753313400812,1,4,,place
https://www.wikidata.org/wiki/Q466762,Q466762,Mariana Espósito,0,,0,7,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,51,0.9997068982831008,0,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,65,0.9908836459737812,0,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,place
,,Maria José Riera,116,,0,7,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,118,0.6319999794635516,0,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,person
https://www.wikidata.org/wiki/Q466762,Q466762,Mariana Espósito,0,,1,7,,person
http://dbpedia.org/resource/Ana_Laura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ana Laura,28,0.9999999999991188,1,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,person
,,Patricio Espósito,72,,1,7,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,129,0.6210853996289467,1,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,place
https://www.wikidata.org/wiki/Q466762,Q466762,Mariana Espósito,0,,2,7,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,23,0.907007229597542,2,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,place
http://dbpedia.org/resource/Parque_Patricios,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parque Patricios,53,1.0,2,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,place
"http://dbpedia.org/resource/Banfield,_Buenos_Aires","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Banfield, Buenos Aires",125,1.0,2,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,place
https://www.wikidata.org/wiki/Q466762,Q466762,Mariana Espósito,0,,3,7,,person
https://www.wikidata.org/wiki/Q466762,Q466762,Mariana Espósito,0,,4,7,,person
http://dbpedia.org/resource/Natalia_Oreiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia Oreiro,163,1.0,4,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,person
http://dbpedia.org/resource/Cris_Morena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cris Morena,32,1.0,5,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,person
https://www.wikidata.org/wiki/Q466762,Q466762,Mariana Espósito,79,,5,7,,person
http://dbpedia.org/resource/Morena,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Morena,101,0.90320295386419,5,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,person
http://dbpedia.org/resource/Morena,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Morena,0,,6,7,,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,22,0.9756701510547768,6,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,place
https://www.wikidata.org/wiki/Q466762,Q466762,Mariana Espósito,0,,7,7,,person
http://dbpedia.org/resource/Morena,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Morena,44,,7,7,,place
http://dbpedia.org/resource/Morena,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Morena,7,,8,7,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,35,0.9996111540598,8,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,place
https://www.wikidata.org/wiki/Q466762,Q466762,Mariana Espósito,42,,8,7,,person
,,Espósito,9,,0,9,,person
http://dbpedia.org/resource/Roberta_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roberta,31,0.999883511488832,0,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,person
http://dbpedia.org/resource/Cris_Morena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cris Morena,108,1.0,0,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,45,0.9999996816550772,1,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,56,0.999999645589219,1,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,71,0.9999810972775264,1,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,82,0.999906431835604,1,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,place
,,Espósito,31,,2,9,,person
http://dbpedia.org/resource/Agustina_Cherri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agustina Cherri,107,1.0,2,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,person
http://dbpedia.org/resource/Marcela_Temer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marcela,124,0.9712705329546218,2,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,person
http://dbpedia.org/resource/Luisana_Lopilato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luisana Lopilato,145,1.0,2,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,person
http://dbpedia.org/resource/Camila_Bordonaba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Camila Bordonaba,166,1.0,2,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,person
,,Espósito,0,,3,9,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,291,0.9999999534086907,3,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,place
,,Espósito,9,,4,9,,person
http://dbpedia.org/resource/Cris_Morena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cris Morena,60,1.0,4,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,person
,,Espósito,0,,5,9,,person
,,Espósito,9,,0,11,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,68,0.9989501887657098,1,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,79,0.9999954453896276,1,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,97,0.9998486886868456,1,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,place
,,Espósito,30,,3,11,,person
http://dbpedia.org/resource/Dalmau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dalmau,143,0.9999999999990336,3,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,person
http://dbpedia.org/resource/Juan_Pedro_Lanzani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juan Pedro Lanzani,151,1.0,3,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,49,0.9852288052404048,4,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,place
