URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hekiru_Shiina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hekiru Shiina,0,1.0,0,0,,person
,,Makiko Shiina,61,,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,161,0.9995967484137244,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,168,0.9778106220126483,0,0,,place
https://www.wikidata.org/wiki/Q15845014,Q15845014,Shiina,0,,1,0,,person
https://www.wikidata.org/wiki/Q15845014,Q15845014,Shiina,0,,2,0,,person
,,Tenshiko,25,,2,0,,person
https://www.wikidata.org/wiki/Q15845014,Q15845014,Shiina,8,,3,0,,person
,,Hikaru Shidou,38,,3,0,,person
http://dbpedia.org/resource/Katsura_Imperial_Villa,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Katsura,152,0.8109975577223136,3,0,,person
https://www.wikidata.org/wiki/Q15845014,Q15845014,Shiina,73,,4,0,,person
https://www.wikidata.org/wiki/Q15845014,Q15845014,Shiina,164,,5,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,80,0.99999494097424,7,0,,place
https://www.wikidata.org/wiki/Q15845014,Q15845014,Shiina,129,,7,0,,person
https://www.wikidata.org/wiki/Q15845014,Q15845014,Shiina,0,,8,0,,person
