URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Till_Fellner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Till Fellner,0,0.9999999999994884,0,0,,person
http://dbpedia.org/resource/Till_Fellner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Till Fellner,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,25,0.9999999989155413,0,2,== Biography ==,place
,,Helene Sedo-Stadler,86,,0,2,,person
http://dbpedia.org/resource/Alfred_Brendel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Brendel,129,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Ferenc_Farkas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farkas,151,0.9898068312760936,0,2,== Biography ==,person
http://dbpedia.org/resource/Oleg_Maisenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oleg Maisenberg,159,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Till_Fellner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Till Fellner,0,,1,2,,person
http://dbpedia.org/resource/Vevey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vevey,74,0.99999999997587,1,2,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,81,0.9998140244130116,1,2,== Biography ==,place
http://dbpedia.org/resource/Ferdinand_Fellner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fellner,0,0.9999999887752156,0,3,== Biography ==,person
